oid,time,magnitude,error,band
QSO_234.7068127+60.3038777,55365.83688200004,18.551000000000002,0.191,W1
QSO_234.7068127+60.3038777,55365.96908500001,18.451999999999998,0.176,W1
QSO_234.7068127+60.3038777,55366.10128799998,18.59,0.182,W1
QSO_234.7068127+60.3038777,55368.08436950003,19.067999999999998,0.387,W1
QSO_234.7068127+60.3038777,55368.2165725,18.108,0.128,W1
QSO_234.7068127+60.3038777,55368.348812000004,18.4,0.161,W1
QSO_234.7068127+60.3038777,55368.41495000002,18.537,0.175,W1
QSO_234.7068127+60.3038777,55368.481014999976,18.320999999999998,0.141,W1
QSO_234.7068127+60.3038777,55368.54718950002,18.738,0.222,W1
QSO_234.7068127+60.3038777,55368.613218000035,18.422,0.15,W1
QSO_234.7068127+60.3038777,55368.679392499995,18.17,0.134,W1
QSO_234.7068127+60.3038777,55368.74542100001,18.381999999999998,0.151,W1
QSO_234.7068127+60.3038777,55368.87766050001,18.526,0.186,W1
QSO_234.7068127+60.3038777,55368.94368900002,18.405,0.156,W1
QSO_234.7068127+60.3038777,55369.00986349998,18.491999999999997,0.192,W1
QSO_234.7068127+60.3038777,55369.07589199999,18.455,0.173,W1
QSO_234.7068127+60.3038777,55369.14206650004,18.375,0.154,W1
QSO_234.7068127+60.3038777,55369.208131499996,18.311,0.147,W1
QSO_234.7068127+60.3038777,55369.27430600004,18.587,0.236,W1
QSO_234.7068127+60.3038777,55369.34033449997,18.558999999999997,0.194,W1
QSO_234.7068127+60.3038777,55369.406509000015,18.618000000000002,0.191,W1
QSO_234.7068127+60.3038777,55369.47253750003,18.408,0.167,W1
QSO_234.7068127+60.3038777,55369.53871199999,18.636,0.181,W1
QSO_234.7068127+60.3038777,55369.60477700003,18.439999999999998,0.157,W1
QSO_234.7068127+60.3038777,55369.67091499996,18.933999999999997,0.247,W1
QSO_234.7068127+60.3038777,55369.73698,18.371000000000002,0.162,W1
QSO_234.7068127+60.3038777,55369.86918299997,18.494,0.166,W1
QSO_234.7068127+60.3038777,55369.935248000016,19.491,0.44,W1
QSO_234.7068127+60.3038777,55369.93535750002,18.416,0.159,W1
QSO_234.7068127+60.3038777,55370.00138600003,18.698,0.231,W1
QSO_234.7068127+60.3038777,55370.06745099999,18.773000000000003,0.214,W1
QSO_234.7068127+60.3038777,55370.133625500035,18.593,0.206,W1
QSO_234.7068127+60.3038777,55370.26582850001,18.457,0.172,W1
QSO_234.7068127+60.3038777,55370.33185700002,18.816000000000003,0.225,W1
QSO_234.7068127+60.3038777,55370.39803149998,18.469,0.191,W1
QSO_234.7068127+60.3038777,55370.46409650002,18.607,0.194,W1
QSO_234.7068127+60.3038777,55370.53027099998,18.525,0.17,W1
QSO_234.7068127+60.3038777,55370.66247400004,18.625,0.211,W1
QSO_234.7068127+60.3038777,55370.92677049998,18.526,0.253,W1
QSO_234.7068127+60.3038777,55370.926879999985,18.767000000000003,0.226,W1
QSO_234.7068127+60.3038777,55554.409459999995,18.92,0.262,W1
QSO_234.7068127+60.3038777,55554.54166299997,18.417,0.255,W1
QSO_234.7068127+60.3038777,55554.67375650002,18.726999999999997,0.214,W1
QSO_234.7068127+60.3038777,55554.805959499994,18.619,0.2,W1
QSO_234.7068127+60.3038777,55554.938199,18.299,0.148,W1
QSO_234.7068127+60.3038777,55555.00422750001,18.594,0.192,W1
QSO_234.7068127+60.3038777,55555.07025600002,18.756,0.223,W1
QSO_234.7068127+60.3038777,55555.13643049998,18.902,0.251,W1
QSO_234.7068127+60.3038777,55555.334698499995,18.653,0.201,W1
QSO_234.7068127+60.3038777,55555.40072700001,18.805,0.249,W1
QSO_234.7068127+60.3038777,55555.46679199996,18.749000000000002,0.322,W1
QSO_234.7068127+60.3038777,55555.53296650001,18.464,0.164,W1
QSO_234.7068127+60.3038777,55555.59899500002,18.795,0.23,W1
QSO_234.7068127+60.3038777,55555.66505999998,18.615000000000002,0.216,W1
QSO_234.7068127+60.3038777,55555.731197999994,18.563000000000002,0.193,W1
QSO_234.7068127+60.3038777,55555.79726300003,19.232999999999997,0.353,W1
QSO_234.7068127+60.3038777,55555.92946600001,18.487000000000002,0.192,W1
QSO_234.7068127+60.3038777,55555.995530999964,18.478,0.176,W1
QSO_234.7068127+60.3038777,55556.061559499976,18.366,0.24,W1
QSO_234.7068127+60.3038777,55556.06166899998,18.262,0.144,W1
QSO_234.7068127+60.3038777,55556.12773400002,18.354,0.153,W1
QSO_234.7068127+60.3038777,55556.25982749999,19.061,0.337,W1
QSO_234.7068127+60.3038777,55556.259936999995,18.905,0.25,W1
QSO_234.7068127+60.3038777,55556.32600200003,18.811,0.235,W1
QSO_234.7068127+60.3038777,55556.39203049996,19.152,0.35,W1
QSO_234.7068127+60.3038777,55556.45820500001,18.465,0.17,W1
QSO_234.7068127+60.3038777,55556.52423350002,18.884999999999998,0.312,W1
QSO_234.7068127+60.3038777,55556.59029849998,18.537,0.2,W1
QSO_234.7068127+60.3038777,55556.656473000025,18.712000000000003,0.226,W1
QSO_234.7068127+60.3038777,55556.72250150004,18.628,0.195,W1
QSO_234.7068127+60.3038777,55556.986797999976,18.652,0.192,W1
QSO_234.7068127+60.3038777,55557.119001000035,18.124000000000002,0.179,W1
QSO_234.7068127+60.3038777,55558.11030449999,18.619,0.193,W1
QSO_234.7068127+60.3038777,55558.308572500006,18.766,0.232,W1
