oid,time,magnitude,error,band
QSO_183.2689286+52.7725799,55335.02774299997,19.086,0.289,W1
QSO_183.2689286+52.7725799,55335.15994600003,18.899,0.276,W1
QSO_183.2689286+52.7725799,55335.29218550003,19.171999999999997,0.312,W1
QSO_183.2689286+52.7725799,55335.4243885,19.054000000000002,0.3,W1
QSO_183.2689286+52.7725799,55335.490417000015,18.774,0.207,W1
QSO_183.2689286+52.7725799,55335.556591499975,19.353,0.385,W1
QSO_183.2689286+52.7725799,55335.62265650002,19.094,0.272,W1
QSO_183.2689286+52.7725799,55335.75485949999,18.854999999999997,0.238,W1
QSO_183.2689286+52.7725799,55335.82103400003,18.689,0.204,W1
QSO_183.2689286+52.7725799,55335.95323700001,18.732999999999997,0.218,W1
QSO_183.2689286+52.7725799,55336.019301999964,18.805999999999997,0.23,W1
QSO_183.2689286+52.7725799,55336.15150500002,19.293,,W1
QSO_183.2689286+52.7725799,55336.283707999995,19.026000000000003,0.274,W1
QSO_183.2689286+52.7725799,55336.41591099997,19.028999999999996,0.305,W1
QSO_183.2689286+52.7725799,55337.67202200002,18.959000000000003,0.259,W1
QSO_183.2689286+52.7725799,55337.804115499996,19.139000000000003,0.289,W1
QSO_183.2689286+52.7725799,55337.804225,19.494999999999997,0.421,W1
QSO_183.2689286+52.7725799,55337.870290000035,18.738999999999997,0.246,W1
QSO_183.2689286+52.7725799,55337.93631849997,19.368000000000002,0.338,W1
QSO_183.2689286+52.7725799,55337.93642799997,18.982,0.261,W1
QSO_183.2689286+52.7725799,55338.002493000015,18.976,0.273,W1
QSO_183.2689286+52.7725799,55338.06852150002,19.012999999999998,0.262,W1
QSO_183.2689286+52.7725799,55338.068667499974,18.601,0.183,W1
QSO_183.2689286+52.7725799,55338.13469599999,18.725,0.216,W1
QSO_183.2689286+52.7725799,55338.20076100002,19.310000000000002,0.327,W1
QSO_183.2689286+52.7725799,55338.200870500026,18.403,0.152,W1
QSO_183.2689286+52.7725799,55338.26689900004,19.147,0.293,W1
QSO_183.2689286+52.7725799,55338.332964,19.232,0.327,W1
QSO_183.2689286+52.7725799,55338.333073500005,19.054000000000002,0.32,W1
QSO_183.2689286+52.7725799,55338.39913849996,19.082,0.344,W1
QSO_183.2689286+52.7725799,55338.53134150001,18.930999999999997,0.276,W1
QSO_183.2689286+52.7725799,55338.66354449999,19.391,0.479,W1
QSO_183.2689286+52.7725799,55338.795783999994,19.311999999999998,0.35,W1
QSO_183.2689286+52.7725799,55525.335531000026,19.054000000000002,0.309,W1
QSO_183.2689286+52.7725799,55525.467734,19.391,0.393,W1
QSO_183.2689286+52.7725799,55525.599827499966,18.692,0.212,W1
QSO_183.2689286+52.7725799,55525.59993699997,18.307000000000002,0.149,W1
QSO_183.2689286+52.7725799,55525.66600200001,18.774,0.229,W1
QSO_183.2689286+52.7725799,55525.732030500025,19.418999999999997,0.437,W1
QSO_183.2689286+52.7725799,55525.79809549998,18.474,0.183,W1
QSO_183.2689286+52.7725799,55525.798204999985,18.868000000000002,0.305,W1
QSO_183.2689286+52.7725799,55525.93029850004,18.835,0.232,W1
QSO_183.2689286+52.7725799,55525.996473,19.158,0.362,W1
QSO_183.2689286+52.7725799,55526.06250150001,19.176000000000002,0.316,W1
QSO_183.2689286+52.7725799,55526.12856649997,18.906999999999996,0.278,W1
QSO_183.2689286+52.7725799,55526.19470449998,19.35,0.359,W1
QSO_183.2689286+52.7725799,55526.32679800004,18.336,0.181,W1
QSO_183.2689286+52.7725799,55526.45903750004,19.252000000000002,0.346,W1
QSO_183.2689286+52.7725799,55528.83821700001,18.394,0.151,W1
QSO_183.2689286+52.7725799,55529.10254999998,18.927999999999997,0.29,W1
QSO_183.2689286+52.7725799,56799.69321899996,18.628,0.232,W1
QSO_183.2689286+52.7725799,56799.824655499986,18.896,0.432,W1
QSO_183.2689286+52.7725799,56799.95623799997,18.869,0.293,W1
QSO_183.2689286+52.7725799,56800.021901500026,18.851,0.249,W1
QSO_183.2689286+52.7725799,56800.02201100002,18.704,0.209,W1
QSO_183.2689286+52.7725799,56800.0876745,18.964999999999996,0.301,W1
QSO_183.2689286+52.7725799,56800.153484,18.775,0.229,W1
QSO_183.2689286+52.7725799,56800.28506649998,18.714,0.281,W1
QSO_183.2689286+52.7725799,56800.41650300001,18.848,0.39,W1
QSO_183.2689286+52.7725799,56800.48231250001,18.519,0.17,W1
QSO_183.2689286+52.7725799,56800.54793950004,18.725,0.256,W1
QSO_183.2689286+52.7725799,56800.67952200002,18.564,0.184,W1
QSO_183.2689286+52.7725799,56800.81099499999,18.416,0.184,W1
QSO_183.2689286+52.7725799,56989.99374349998,18.668,0.248,W1
QSO_183.2689286+52.7725799,56990.125070500006,18.89,0.285,W1
QSO_183.2689286+52.7725799,56990.19084349998,18.927,0.285,W1
QSO_183.2689286+52.7725799,56990.3221705,18.666,0.203,W1
QSO_183.2689286+52.7725799,56990.38783399998,18.589,0.224,W1
QSO_183.2689286+52.7725799,56990.58497050001,18.683,0.26,W1
QSO_183.2689286+52.7725799,56990.65059750003,19.336,0.371,W1
QSO_183.2689286+52.7725799,56990.716261,18.674,0.233,W1
QSO_183.2689286+52.7725799,56990.84773399998,18.792,0.226,W1
QSO_183.2689286+52.7725799,56990.979061000005,18.726999999999997,0.202,W1
QSO_183.2689286+52.7725799,56991.11038800003,19.387999999999998,0.391,W1
