oid,time,magnitude,error,band
QSO_328.2422692-9.1108852,55334.059763000005,18.820999999999998,0.265,W1
QSO_328.2422692-9.1108852,55334.324169000036,19.028,0.318,W1
QSO_328.2422692-9.1108852,55334.45640850004,18.691000000000003,,W1
QSO_328.2422692-9.1108852,55334.52243699997,18.438000000000002,0.193,W1
QSO_328.2422692-9.1108852,55334.58861150001,18.532,0.21,W1
QSO_328.2422692-9.1108852,55334.65464000002,18.291,0.165,W1
QSO_328.2422692-9.1108852,55334.72081449998,18.845999999999997,0.261,W1
QSO_328.2422692-9.1108852,55334.786879500025,19.220999999999997,0.384,W1
QSO_328.2422692-9.1108852,55334.9190825,18.676000000000002,0.222,W1
QSO_328.2422692-9.1108852,55335.05128549997,18.711,0.24,W1
QSO_328.2422692-9.1108852,55515.92736400002,18.365000000000002,0.183,W1
QSO_328.2422692-9.1108852,55515.92747350002,18.560000000000002,0.223,W1
QSO_328.2422692-9.1108852,55515.99353849998,18.924,0.304,W1
QSO_328.2422692-9.1108852,55516.05956699999,18.901000000000003,0.3,W1
QSO_328.2422692-9.1108852,55516.19176999996,18.39,0.186,W1
QSO_328.2422692-9.1108852,55516.32397300002,18.881,0.287,W1
QSO_328.2422692-9.1108852,56796.099903500035,18.363,0.26,W1
QSO_328.2422692-9.1108852,56796.362958999984,19.072000000000003,0.498,W1
QSO_328.2422692-9.1108852,56796.428731999964,19.128,0.352,W1
QSO_328.2422692-9.1108852,56796.49450500002,18.860999999999997,0.276,W1
QSO_328.2422692-9.1108852,56796.625978,18.639,0.253,W1
QSO_328.2422692-9.1108852,56796.6260875,18.793999999999997,0.265,W1
QSO_328.2422692-9.1108852,56799.979670999965,19.412,0.477,W1
QSO_328.2422692-9.1108852,56977.42325300002,18.508,0.212,W1
QSO_328.2422692-9.1108852,56977.554689499964,18.595,0.222,W1
QSO_328.2422692-9.1108852,56977.81748949997,18.822000000000003,0.276,W1
QSO_328.2422692-9.1108852,56977.883116499994,19.031999999999996,0.372,W1
QSO_328.2422692-9.1108852,56977.94877999996,18.67,0.231,W1
QSO_328.2422692-9.1108852,56978.014589499966,18.589,0.231,W1
QSO_328.2422692-9.1108852,56978.08025300002,18.646,0.214,W1
QSO_328.2422692-9.1108852,56978.14591649999,18.765,0.276,W1
QSO_328.2422692-9.1108852,56978.27735300002,18.656,0.234,W1
QSO_328.2422692-9.1108852,56978.408679999964,18.704,0.247,W1
QSO_328.2422692-9.1108852,57160.51795186064,18.073999999999998,0.183,W1
QSO_328.2422692-9.1108852,57160.64913286479,18.359,0.165,W1
QSO_328.2422692-9.1108852,57160.78035036897,18.484,0.191,W1
QSO_328.2422692-9.1108852,57160.78035036897,18.945999999999998,0.292,W1
QSO_328.2422692-9.1108852,57160.91138537317,18.967,0.318,W1
QSO_328.2422692-9.1108852,57160.91153137312,18.898000000000003,0.254,W1
QSO_328.2422692-9.1108852,57160.977048875226,18.335,0.166,W1
QSO_328.2422692-9.1108852,57161.10812037937,18.578,0.205,W1
QSO_328.2422692-9.1108852,57161.10826637941,18.838,0.283,W1
QSO_328.2422692-9.1108852,57161.17378388142,18.683999999999997,0.211,W1
QSO_328.2422692-9.1108852,57161.239337883555,18.425,0.174,W1
QSO_328.2422692-9.1108852,57336.37268286292,18.813000000000002,0.415,W1
QSO_328.2422692-9.1108852,57336.50375436707,18.459,0.243,W1
QSO_328.2422692-9.1108852,57336.63478937118,18.310000000000002,0.169,W1
QSO_328.2422692-9.1108852,57336.70034337331,18.326,0.162,W1
QSO_328.2422692-9.1108852,57336.765860875406,18.945999999999998,0.281,W1
QSO_328.2422692-9.1108852,57336.83141487745,18.750999999999998,0.417,W1
QSO_328.2422692-9.1108852,57336.89693237955,18.496000000000002,0.193,W1
QSO_328.2422692-9.1108852,57336.9624863816,18.755000000000003,0.234,W1
QSO_328.2422692-9.1108852,57337.093557885746,18.860999999999997,0.254,W1
QSO_328.2422692-9.1108852,57337.224629389886,18.361,0.168,W1
QSO_328.2422692-9.1108852,57337.35570089411,19.615000000000002,0.504,W1
QSO_328.2422692-9.1108852,57524.84634292752,18.649,0.227,W1
QSO_328.2422692-9.1108852,57524.97766373166,18.393,0.22,W1
QSO_328.2422692-9.1108852,57525.10894793585,18.386,0.179,W1
QSO_328.2422692-9.1108852,57525.30596574208,18.497999999999998,0.194,W1
QSO_328.2422692-9.1108852,57525.43724994619,18.914,0.293,W1
QSO_328.2422692-9.1108852,57525.502837148284,18.823,0.279,W1
QSO_328.2422692-9.1108852,57525.56857075033,18.418,0.19,W1
QSO_328.2422692-9.1108852,57525.69985495452,18.811999999999998,0.417,W1
QSO_328.2422692-9.1108852,57696.08724414272,18.537,0.193,W1
QSO_328.2422692-9.1108852,57696.21852834683,18.508,0.188,W1
QSO_328.2422692-9.1108852,57696.34970275102,19.14,0.372,W1
QSO_328.2422692-9.1108852,57696.41539975303,18.627000000000002,0.222,W1
QSO_328.2422692-9.1108852,57696.480986955125,19.365000000000002,0.406,W1
QSO_328.2422692-9.1108852,57696.54672055725,17.517,0.168,W1
QSO_328.2422692-9.1108852,57696.61230775926,18.375999999999998,0.186,W1
QSO_328.2422692-9.1108852,57696.67789496135,18.836,0.298,W1
QSO_328.2422692-9.1108852,57696.80917916554,18.725,0.236,W1
QSO_328.2422692-9.1108852,57696.94049996968,18.820999999999998,0.243,W1
QSO_328.2422692-9.1108852,57889.53705600001,18.192,0.154,W1
QSO_328.2422692-9.1108852,57889.66787199996,18.653,0.268,W1
QSO_328.2422692-9.1108852,57889.86420550002,18.189999999999998,0.335,W1
QSO_328.2422692-9.1108852,57889.92961350003,18.534,0.216,W1
QSO_328.2422692-9.1108852,57889.99502149997,18.503,0.21,W1
QSO_328.2422692-9.1108852,57890.06042949999,18.429000000000002,0.222,W1
QSO_328.2422692-9.1108852,57890.1258375,18.365000000000002,0.187,W1
QSO_328.2422692-9.1108852,58059.411012499964,18.889000000000003,0.245,W1
QSO_328.2422692-9.1108852,58059.5418285,18.454,0.258,W1
QSO_328.2422692-9.1108852,58059.672754000036,18.551000000000002,0.184,W1
QSO_328.2422692-9.1108852,58059.80356999999,18.750999999999998,0.249,W1
