oid,time,magnitude,error,band
QSO_325.0310633-1.7063339,55333.52938150003,19.516,0.449,W1
QSO_325.0310633-1.7063339,55333.661584500005,18.764000000000003,,W1
QSO_325.0310633-1.7063339,55333.79378749998,19.482999999999997,,W1
QSO_325.0310633-1.7063339,55333.92602699998,18.982999999999997,,W1
QSO_325.0310633-1.7063339,55333.99220150003,19.009,,W1
QSO_325.0310633-1.7063339,55334.05823000004,19.043999999999997,,W1
QSO_325.0310633-1.7063339,55334.1244045,18.894,,W1
QSO_325.0310633-1.7063339,55334.19043300001,18.982,0.275,W1
QSO_325.0310633-1.7063339,55334.25660749997,18.93,,W1
QSO_325.0310633-1.7063339,55334.38881050003,18.734,,W1
QSO_325.0310633-1.7063339,55334.52105000003,19.253999999999998,,W1
QSO_325.0310633-1.7063339,55334.653253000004,19.191000000000003,0.33,W1
QSO_325.0310633-1.7063339,55515.92886049996,19.182000000000002,,W1
QSO_325.0310633-1.7063339,56795.57247849999,18.729,0.26,W1
QSO_325.0310633-1.7063339,56795.835497500004,18.918,0.433,W1
QSO_325.0310633-1.7063339,56795.96693400003,19.293999999999997,0.451,W1
QSO_325.0310633-1.7063339,56796.032743500036,19.094,,W1
QSO_325.0310633-1.7063339,56796.29576249996,18.275,0.201,W1
QSO_325.0310633-1.7063339,56796.427345000026,18.924,0.298,W1
QSO_325.0310633-1.7063339,56796.55878149997,18.771,,W1
QSO_325.0310633-1.7063339,56977.03054949996,18.991999999999997,0.423,W1
QSO_325.0310633-1.7063339,56977.16198599999,18.539,0.208,W1
QSO_325.0310633-1.7063339,56977.29331300002,18.793999999999997,0.293,W1
QSO_325.0310633-1.7063339,56977.35912250002,19.747,,W1
QSO_325.0310633-1.7063339,56977.55622250002,18.372,0.245,W1
QSO_325.0310633-1.7063339,56977.62188599999,19.302,0.447,W1
QSO_325.0310633-1.7063339,56977.75321300002,18.573999999999998,0.308,W1
QSO_325.0310633-1.7063339,56977.88464949996,18.533,0.241,W1
QSO_325.0310633-1.7063339,56978.015976499984,18.832,,W1
QSO_325.0310633-1.7063339,57160.385347356474,18.482,0.195,W1
QSO_325.0310633-1.7063339,57160.45101085853,18.622999999999998,,W1
QSO_325.0310633-1.7063339,57161.1067333793,19.576999999999998,0.493,W1
QSO_325.0310633-1.7063339,57335.98085535047,19.697000000000003,,W1
QSO_325.0310633-1.7063339,57335.981001350505,18.488999999999997,0.218,W1
QSO_325.0310633-1.7063339,57336.11207285465,18.238,0.159,W1
QSO_325.0310633-1.7063339,57336.2431443588,18.468,0.2,W1
QSO_325.0310633-1.7063339,57336.308661860894,18.85,0.531,W1
QSO_325.0310633-1.7063339,57336.374179362996,18.988,,W1
QSO_325.0310633-1.7063339,57336.43973336504,19.286,0.416,W1
QSO_325.0310633-1.7063339,57336.57080486918,19.641,0.518,W1
QSO_325.0310633-1.7063339,57336.70187637333,19.014000000000003,,W1
QSO_325.0310633-1.7063339,57336.70187637333,19.174999999999997,0.463,W1
QSO_325.0310633-1.7063339,57524.31963231088,18.987000000000002,,W1
QSO_325.0310633-1.7063339,57524.8448057275,19.083,0.421,W1
QSO_325.0310633-1.7063339,57525.43574934612,18.903999999999996,,W1
QSO_325.0310633-1.7063339,57695.56357132617,18.984,0.329,W1
QSO_325.0310633-1.7063339,57695.69485553028,17.978,0.278,W1
QSO_325.0310633-1.7063339,57695.82617633441,19.095,0.318,W1
QSO_325.0310633-1.7063339,57695.89176353651,18.005,0.155,W1
QSO_325.0310633-1.7063339,57695.95731413857,18.859,0.298,W1
QSO_325.0310633-1.7063339,57696.023047740695,18.677999999999997,0.225,W1
QSO_325.0310633-1.7063339,57696.08863494271,18.854999999999997,,W1
QSO_325.0310633-1.7063339,57696.41682715312,19.143,,W1
QSO_325.0310633-1.7063339,57696.54811135723,19.048000000000002,0.336,W1
QSO_325.0310633-1.7063339,57889.01214949998,19.016,0.356,W1
QSO_325.0310633-1.7063339,57889.47011500002,18.869,0.469,W1
QSO_325.0310633-1.7063339,57889.73185650001,18.741999999999997,0.285,W1
QSO_325.0310633-1.7063339,58059.01998799999,18.541,0.242,W1
QSO_325.0310633-1.7063339,58059.28158350004,18.399,0.271,W1
QSO_325.0310633-1.7063339,58059.3471375,18.195999999999998,0.164,W1
QSO_325.0310633-1.7063339,58059.477953500034,18.481,0.198,W1
QSO_325.0310633-1.7063339,58059.60876949999,18.869999999999997,,W1
QSO_325.0310633-1.7063339,58059.870401499975,19.092999999999996,0.456,W1
QSO_325.0310633-1.7063339,58256.18627200003,17.829,,W1
QSO_325.0310633-1.7063339,58256.25153400001,18.880000000000003,,W1
QSO_325.0310633-1.7063339,58419.245021499984,18.322,0.234,W1
QSO_325.0310633-1.7063339,58419.24516750002,17.619999999999997,0.091,W1
QSO_325.0310633-1.7063339,58419.37583750002,19.064999999999998,0.46,W1
QSO_325.0310633-1.7063339,58419.637469500005,18.979999999999997,0.303,W1
QSO_325.0310633-1.7063339,58419.76828549996,19.082,0.479,W1
QSO_325.0310633-1.7063339,58419.83354750003,18.894,0.406,W1
QSO_325.0310633-1.7063339,58419.89895549996,18.747999999999998,0.247,W1
QSO_325.0310633-1.7063339,58419.96436349998,19.512999999999998,,W1
QSO_325.0310633-1.7063339,58420.095179500015,18.712000000000003,0.255,W1
QSO_325.0310633-1.7063339,58420.22599549997,19.402,0.474,W1
