oid,time,magnitude,error,band
QSO_135.6428433+3.3388705,55318.35753600004,19.314,0.346,W1
QSO_135.6428433+3.3388705,55318.48973900001,18.936999999999998,0.258,W1
QSO_135.6428433+3.3388705,55318.62194199998,18.613999999999997,0.26,W1
QSO_135.6428433+3.3388705,55318.754181499986,18.42,0.174,W1
QSO_135.6428433+3.3388705,55318.82021,18.964,0.279,W1
QSO_135.6428433+3.3388705,55318.8203195,18.711,0.217,W1
QSO_135.6428433+3.3388705,55318.88638449996,19.211,0.382,W1
QSO_135.6428433+3.3388705,55318.952559000005,18.749000000000002,,W1
QSO_135.6428433+3.3388705,55319.01858750002,18.344,0.162,W1
QSO_135.6428433+3.3388705,55319.08476199998,19.022,0.283,W1
QSO_135.6428433+3.3388705,55319.216965000036,19.019,0.285,W1
QSO_135.6428433+3.3388705,55319.34920450004,18.231,0.155,W1
QSO_135.6428433+3.3388705,55319.48140750001,18.768,0.225,W1
QSO_135.6428433+3.3388705,55509.35331250003,19.634999999999998,0.51,W1
QSO_135.6428433+3.3388705,55509.485515500004,18.605,0.202,W1
QSO_135.6428433+3.3388705,55509.61760899997,18.856,0.264,W1
QSO_135.6428433+3.3388705,55509.61775500001,18.671,0.222,W1
QSO_135.6428433+3.3388705,55509.74981200003,18.872,0.31,W1
QSO_135.6428433+3.3388705,55509.81598649999,19.393,0.394,W1
QSO_135.6428433+3.3388705,55509.88205150003,19.103,0.309,W1
QSO_135.6428433+3.3388705,55509.94807999996,18.951999999999998,0.281,W1
QSO_135.6428433+3.3388705,55510.08028300002,18.53,0.205,W1
QSO_135.6428433+3.3388705,55510.21252250002,18.950000000000003,0.267,W1
QSO_135.6428433+3.3388705,55510.34461599999,18.942999999999998,0.282,W1
QSO_135.6428433+3.3388705,56780.4795095,18.471,0.241,W1
QSO_135.6428433+3.3388705,56780.61109199998,18.439,0.171,W1
QSO_135.6428433+3.3388705,56780.74267450004,18.813000000000002,0.259,W1
QSO_135.6428433+3.3388705,56780.80833800001,18.651,0.259,W1
QSO_135.6428433+3.3388705,56780.808447500014,19.244,0.35,W1
QSO_135.6428433+3.3388705,56780.87411099998,19.009999999999998,0.315,W1
QSO_135.6428433+3.3388705,56780.93992049999,18.244,0.204,W1
QSO_135.6428433+3.3388705,56781.07150299997,18.527,0.24,W1
QSO_135.6428433+3.3388705,56781.2029395,19.003,0.363,W1
