oid,time,magnitude,error,band
QSO_178.9842432+28.6602687,55349.170106000005,18.326,,W1
QSO_178.9842432+28.6602687,55349.170106000005,18.905,0.278,W1
QSO_178.9842432+28.6602687,55349.30234550001,19.089,0.285,W1
QSO_178.9842432+28.6602687,55349.30234550001,19.098999999999997,0.495,W1
QSO_178.9842432+28.6602687,55349.43454849999,17.987000000000002,,W1
QSO_178.9842432+28.6602687,55349.43454849999,18.89,0.276,W1
QSO_178.9842432+28.6602687,55349.56675150004,18.444,0.165,W1
QSO_178.9842432+28.6602687,55349.56675150004,18.701999999999998,0.308,W1
QSO_178.9842432+28.6602687,55349.632926,18.878999999999998,,W1
QSO_178.9842432+28.6602687,55349.632926,18.729,0.239,W1
QSO_178.9842432+28.6602687,55349.69895450001,18.153,,W1
QSO_178.9842432+28.6602687,55349.69895450001,19.287999999999997,0.377,W1
QSO_178.9842432+28.6602687,55349.76501949997,18.526,0.195,W1
QSO_178.9842432+28.6602687,55349.76501949997,18.372999999999998,,W1
QSO_178.9842432+28.6602687,55349.76512899998,18.828000000000003,0.364,W1
QSO_178.9842432+28.6602687,55349.76512899998,18.686999999999998,0.216,W1
QSO_178.9842432+28.6602687,55349.83119400001,19.046999999999997,0.293,W1
QSO_178.9842432+28.6602687,55349.83119400001,18.708,,W1
QSO_178.9842432+28.6602687,55349.897222500025,18.581,,W1
QSO_178.9842432+28.6602687,55349.897222500025,18.842999999999996,0.229,W1
QSO_178.9842432+28.6602687,55349.89736849998,19.229999999999997,0.353,W1
QSO_178.9842432+28.6602687,55349.89736849998,18.453,,W1
QSO_178.9842432+28.6602687,55350.0294255,18.985,0.426,W1
QSO_178.9842432+28.6602687,55350.0294255,18.704,0.22,W1
QSO_178.9842432+28.6602687,55350.02957150003,18.67,0.194,W1
QSO_178.9842432+28.6602687,55350.161665,19.055,,W1
QSO_178.9842432+28.6602687,55350.161665,19.180999999999997,0.366,W1
QSO_178.9842432+28.6602687,55350.29386799998,18.361,,W1
QSO_178.9842432+28.6602687,55350.29386799998,18.38,0.16,W1
QSO_178.9842432+28.6602687,55538.82158750003,19.213,0.532,W1
QSO_178.9842432+28.6602687,55538.82158750003,18.541,0.213,W1
QSO_178.9842432+28.6602687,55538.953681,19.161,0.371,W1
QSO_178.9842432+28.6602687,55538.953681,18.893,,W1
QSO_178.9842432+28.6602687,55539.08588399997,18.619,0.202,W1
QSO_178.9842432+28.6602687,55539.08588399997,18.991,0.324,W1
QSO_178.9842432+28.6602687,55539.15191249998,18.298000000000002,0.156,W1
QSO_178.9842432+28.6602687,55539.15191249998,18.697,,W1
QSO_178.9842432+28.6602687,55539.15205850002,18.851,,W1
QSO_178.9842432+28.6602687,55539.15205850002,18.581,0.194,W1
QSO_178.9842432+28.6602687,55539.21808700003,19.022,,W1
QSO_178.9842432+28.6602687,55539.21808700003,19.125,0.321,W1
QSO_178.9842432+28.6602687,55539.284151999986,18.509,0.194,W1
QSO_178.9842432+28.6602687,55539.284151999986,18.802,,W1
QSO_178.9842432+28.6602687,55539.3501805,18.461,0.175,W1
QSO_178.9842432+28.6602687,55539.3501805,19.189999999999998,,W1
QSO_178.9842432+28.6602687,55539.35032650003,19.049,0.347,W1
QSO_178.9842432+28.6602687,55539.35032650003,19.076,,W1
QSO_178.9842432+28.6602687,55539.416354999965,18.347,0.169,W1
QSO_178.9842432+28.6602687,55539.416354999965,19.259999999999998,0.529,W1
QSO_178.9842432+28.6602687,55539.54844850001,19.046999999999997,,W1
QSO_178.9842432+28.6602687,55539.54844850001,18.671,0.206,W1
QSO_178.9842432+28.6602687,55539.54855800002,19.344,0.376,W1
QSO_178.9842432+28.6602687,55539.54855800002,19.537,0.542,W1
QSO_178.9842432+28.6602687,55539.680651499984,19.115000000000002,0.459,W1
QSO_178.9842432+28.6602687,55539.680651499984,18.589,0.196,W1
QSO_178.9842432+28.6602687,55539.81289099999,19.158,0.315,W1
QSO_178.9842432+28.6602687,55539.81289099999,19.212000000000003,,W1
QSO_178.9842432+28.6602687,56811.130494000005,18.473,0.172,W1
QSO_178.9842432+28.6602687,56811.39351300002,18.353,0.182,W1
QSO_178.9842432+28.6602687,56811.52498599999,18.404,0.162,W1
QSO_178.9842432+28.6602687,56811.65653200002,18.037,0.132,W1
QSO_178.9842432+28.6602687,56811.985251000035,18.378,0.172,W1
QSO_178.9842432+28.6602687,56812.11679699998,18.203,0.143,W1
QSO_178.9842432+28.6602687,56812.24827000004,18.527,0.19,W1
QSO_178.9842432+28.6602687,56814.28657599999,18.34,0.21,W1
