oid,time,magnitude,error,band
QSO_38.3674805-8.0807884,55214.55237550004,18.319,0.158,W1
QSO_38.3674805-8.0807884,55214.68457850001,18.860999999999997,0.253,W1
QSO_38.3674805-8.0807884,55214.94913049999,18.979999999999997,0.279,W1
QSO_38.3674805-8.0807884,55215.01519550003,18.528,0.178,W1
QSO_38.3674805-8.0807884,55215.08136999999,18.901000000000003,0.32,W1
QSO_38.3674805-8.0807884,55215.14754450004,18.634,0.223,W1
QSO_38.3674805-8.0807884,55215.27974750001,18.477,0.187,W1
QSO_38.3674805-8.0807884,55215.41195049998,18.558999999999997,0.214,W1
QSO_38.3674805-8.0807884,55402.28293500003,18.64,0.209,W1
QSO_38.3674805-8.0807884,55402.414991999976,19.200000000000003,0.362,W1
QSO_38.3674805-8.0807884,55402.415138000004,18.54,0.174,W1
QSO_38.3674805-8.0807884,55402.54723149998,18.631999999999998,0.201,W1
QSO_38.3674805-8.0807884,55402.61340600002,18.679000000000002,0.224,W1
QSO_38.3674805-8.0807884,55402.67943450003,18.576999999999998,0.188,W1
QSO_38.3674805-8.0807884,55402.74560899999,18.749000000000002,0.244,W1
QSO_38.3674805-8.0807884,55402.8116375,18.664,0.199,W1
QSO_38.3674805-8.0807884,55402.87781199997,18.527,0.186,W1
QSO_38.3674805-8.0807884,55403.01001500002,18.773000000000003,0.256,W1
QSO_38.3674805-8.0807884,55403.142254500024,18.923000000000002,0.268,W1
QSO_38.3674805-8.0807884,55403.27434799999,18.891,0.256,W1
QSO_38.3674805-8.0807884,55403.274457499996,19.043,0.279,W1
QSO_38.3674805-8.0807884,55410.87613000004,18.814999999999998,0.244,W1
QSO_38.3674805-8.0807884,55579.828863000024,18.525,0.194,W1
QSO_38.3674805-8.0807884,55579.96095649999,18.868000000000002,0.246,W1
QSO_38.3674805-8.0807884,55580.09315949997,18.652,0.246,W1
QSO_38.3674805-8.0807884,55580.15922450001,19.070999999999998,0.291,W1
QSO_38.3674805-8.0807884,55580.22539899997,19.052999999999997,,W1
QSO_38.3674805-8.0807884,55580.291427499986,19.107,0.333,W1
QSO_38.3674805-8.0807884,55580.357456,18.543,0.218,W1
QSO_38.3674805-8.0807884,55580.42363050004,19.301000000000002,0.431,W1
QSO_38.3674805-8.0807884,55580.687926999984,19.272,0.372,W1
QSO_38.3674805-8.0807884,56677.956448000004,18.445999999999998,0.202,W1
QSO_38.3674805-8.0807884,56678.088176500016,19.583,0.478,W1
QSO_38.3674805-8.0807884,56678.153949499996,19.027,0.323,W1
QSO_38.3674805-8.0807884,56678.219868500004,19.536,0.453,W1
QSO_38.3674805-8.0807884,56678.28564149998,18.945999999999998,,W1
QSO_38.3674805-8.0807884,56678.35145099998,19.360999999999997,0.415,W1
QSO_38.3674805-8.0807884,56678.41736999999,19.116,,W1
QSO_38.3674805-8.0807884,56678.548952499965,18.435000000000002,0.204,W1
QSO_38.3674805-8.0807884,56678.68064450003,18.633,0.218,W1
QSO_38.3674805-8.0807884,56866.980604000004,19.357999999999997,0.389,W1
QSO_38.3674805-8.0807884,56867.11204050003,19.451,0.415,W1
QSO_38.3674805-8.0807884,56867.24362300001,18.58,0.185,W1
QSO_38.3674805-8.0807884,56867.37505950004,18.471,0.294,W1
QSO_38.3674805-8.0807884,56867.44072300001,19.101999999999997,0.305,W1
QSO_38.3674805-8.0807884,56867.57230549999,18.755000000000003,0.219,W1
QSO_38.3674805-8.0807884,56867.63796899996,19.287,0.424,W1
QSO_38.3674805-8.0807884,56867.70374200002,19.022,0.276,W1
QSO_38.3674805-8.0807884,56867.83521499999,18.363,0.195,W1
QSO_38.3674805-8.0807884,56868.098234,18.967,0.29,W1
QSO_38.3674805-8.0807884,57039.94081853717,18.561,0.177,W1
QSO_38.3674805-8.0807884,57040.07199954133,18.848,0.358,W1
QSO_38.3674805-8.0807884,57040.072145541366,18.547,0.176,W1
QSO_38.3674805-8.0807884,57040.20332654552,18.619999999999997,0.244,W1
QSO_38.3674805-8.0807884,57040.26899004757,19.003999999999998,0.284,W1
QSO_38.3674805-8.0807884,57040.334653549704,18.903999999999996,0.259,W1
QSO_38.3674805-8.0807884,57040.40031705176,19.644,,W1
QSO_38.3674805-8.0807884,57040.46598055381,19.016,0.3,W1
QSO_38.3674805-8.0807884,57040.53164405595,18.487000000000002,0.268,W1
QSO_38.3674805-8.0807884,57228.58120794482,18.628,0.213,W1
QSO_38.3674805-8.0807884,57228.71227944905,18.822000000000003,0.234,W1
QSO_38.3674805-8.0807884,57228.8434604532,18.947000000000003,0.276,W1
QSO_38.3674805-8.0807884,57228.97453195735,18.658,0.206,W1
QSO_38.3674805-8.0807884,57229.040085959394,18.896,0.247,W1
QSO_38.3674805-8.0807884,57229.105603461496,18.573999999999998,0.252,W1
QSO_38.3674805-8.0807884,57229.171266963545,18.671,0.204,W1
QSO_38.3674805-8.0807884,57229.30233846769,18.691000000000003,0.205,W1
QSO_38.3674805-8.0807884,57229.43340997192,18.776000000000003,0.298,W1
QSO_38.3674805-8.0807884,57229.433519471924,18.832,0.257,W1
QSO_38.3674805-8.0807884,57229.56459097607,18.795,0.271,W1
QSO_38.3674805-8.0807884,57400.74993980318,19.503999999999998,0.422,W1
QSO_38.3674805-8.0807884,57400.88126060732,18.54,0.256,W1
QSO_38.3674805-8.0807884,57401.012691211465,18.96,0.251,W1
QSO_38.3674805-8.0807884,57401.07838821356,18.703000000000003,0.225,W1
QSO_38.3674805-8.0807884,57592.9964966826,19.023000000000003,0.298,W1
QSO_38.3674805-8.0807884,57593.127780886796,18.891,0.256,W1
QSO_38.3674805-8.0807884,57593.25910169093,19.414,0.426,W1
QSO_38.3674805-8.0807884,57593.39038589512,,,W1
QSO_38.3674805-8.0807884,57593.45611949717,18.999000000000002,0.331,W1
QSO_38.3674805-8.0807884,57593.71857810546,18.841,0.27,W1
QSO_38.3674805-8.0807884,57593.849862309646,18.908,,W1
QSO_38.3674805-8.0807884,57593.98129291379,18.926000000000002,0.28,W1
QSO_38.3674805-8.0807884,57597.0010858093,18.857999999999997,0.348,W1
QSO_38.3674805-8.0807884,57763.39812950001,18.587,0.201,W1
QSO_38.3674805-8.0807884,57763.52909149999,19.015,0.392,W1
QSO_38.3674805-8.0807884,57763.66001700004,18.709000000000003,0.217,W1
QSO_38.3674805-8.0807884,57763.72542499997,19.519,0.451,W1
QSO_38.3674805-8.0807884,57763.790832999985,18.438000000000002,0.244,W1
QSO_38.3674805-8.0807884,57763.79094249999,18.737000000000002,0.216,W1
QSO_38.3674805-8.0807884,57763.856350500006,19.208,0.37,W1
QSO_38.3674805-8.0807884,57763.92175850002,18.714999999999996,0.226,W1
QSO_38.3674805-8.0807884,57763.98716649996,18.563000000000002,0.214,W1
QSO_38.3674805-8.0807884,57763.987312499994,19.076999999999998,0.287,W1
QSO_38.3674805-8.0807884,57764.05272050001,18.729999999999997,0.228,W1
QSO_38.3674805-8.0807884,57764.249053999985,18.835,0.242,W1
QSO_38.3674805-8.0807884,57764.38001599997,18.456,0.219,W1
QSO_38.3674805-8.0807884,57960.593430999994,18.525,0.196,W1
QSO_38.3674805-8.0807884,57960.658948500015,18.735,0.308,W1
QSO_38.3674805-8.0807884,57960.78976449997,19.357999999999997,0.52,W1
QSO_38.3674805-8.0807884,57960.9205805,18.719,0.331,W1
QSO_38.3674805-8.0807884,57961.31317449998,18.976,0.293,W1
QSO_38.3674805-8.0807884,58123.77565999998,19.016,0.315,W1
QSO_38.3674805-8.0807884,58124.168108,18.938000000000002,0.28,W1
