oid,time,magnitude,error,band
QSO_177.3160624+51.9341327,55331.72190150003,18.569,0.229,W1
QSO_177.3160624+51.9341327,55331.8541045,18.988999999999997,0.297,W1
QSO_177.3160624+51.9341327,55331.986344000004,18.725,0.215,W1
QSO_177.3160624+51.9341327,55332.05237250002,18.764000000000003,0.219,W1
QSO_177.3160624+51.9341327,55332.052518499964,18.543,0.186,W1
QSO_177.3160624+51.9341327,55332.11854699998,18.387,0.18,W1
QSO_177.3160624+51.9341327,55332.18457549999,19.039,0.307,W1
QSO_177.3160624+51.9341327,55332.250750000036,19.333,0.411,W1
QSO_177.3160624+51.9341327,55332.31681499999,18.588,0.178,W1
QSO_177.3160624+51.9341327,55332.316924499995,18.605,0.179,W1
QSO_177.3160624+51.9341327,55332.38298950004,18.616999999999997,0.207,W1
QSO_177.3160624+51.9341327,55332.44901799996,19.433999999999997,0.428,W1
QSO_177.3160624+51.9341327,55332.44912749997,18.28,0.147,W1
QSO_177.3160624+51.9341327,55332.51519250001,18.583,0.22,W1
QSO_177.3160624+51.9341327,55332.58122100002,19.028999999999996,0.275,W1
QSO_177.3160624+51.9341327,55332.58136699997,18.808,0.21,W1
QSO_177.3160624+51.9341327,55332.713460500025,18.756,0.22,W1
QSO_177.3160624+51.9341327,55332.71357000003,18.820999999999998,0.209,W1
QSO_177.3160624+51.9341327,55332.8456635,18.535,0.184,W1
QSO_177.3160624+51.9341327,55332.845773,18.778,0.236,W1
QSO_177.3160624+51.9341327,55332.97786649997,19.015,,W1
QSO_177.3160624+51.9341327,55337.340894000015,18.967999999999996,0.277,W1
QSO_177.3160624+51.9341327,55522.031587500016,18.717999999999996,0.214,W1
QSO_177.3160624+51.9341327,55522.03169700002,19.081000000000003,0.514,W1
QSO_177.3160624+51.9341327,55522.16379049999,19.32,0.366,W1
QSO_177.3160624+51.9341327,55522.42823299996,18.586,0.188,W1
QSO_177.3160624+51.9341327,55522.494261499975,18.652,0.21,W1
QSO_177.3160624+51.9341327,55522.56028999999,18.834000000000003,0.265,W1
QSO_177.3160624+51.9341327,55522.626464500034,18.847,0.242,W1
QSO_177.3160624+51.9341327,55522.758558,18.618000000000002,0.187,W1
QSO_177.3160624+51.9341327,55522.82473249996,18.591,0.187,W1
QSO_177.3160624+51.9341327,55522.89076099997,18.534,0.175,W1
QSO_177.3160624+51.9341327,55523.15509400003,18.903,0.253,W1
QSO_177.3160624+51.9341327,55528.57432199997,18.753999999999998,0.218,W1
QSO_177.3160624+51.9341327,56796.273242000025,18.354,0.255,W1
QSO_177.3160624+51.9341327,56796.4048245,18.591,0.21,W1
QSO_177.3160624+51.9341327,56796.536370500035,19.253999999999998,0.452,W1
QSO_177.3160624+51.9341327,56796.73361649999,18.308,0.137,W1
QSO_177.3160624+51.9341327,56797.062444999996,18.393,0.306,W1
QSO_177.3160624+51.9341327,56797.128108499965,18.634,0.378,W1
QSO_177.3160624+51.9341327,56986.70976550004,19.272,0.394,W1
QSO_177.3160624+51.9341327,56986.841092499984,18.525,0.172,W1
QSO_177.3160624+51.9341327,56987.03819249998,18.734,0.204,W1
QSO_177.3160624+51.9341327,56987.10385600004,18.909999999999997,0.332,W1
QSO_177.3160624+51.9341327,56987.16951950001,18.793,0.207,W1
QSO_177.3160624+51.9341327,56987.366656000035,19.036,0.311,W1
QSO_177.3160624+51.9341327,56987.43231950001,18.536,0.191,W1
QSO_177.3160624+51.9341327,56987.49798299998,18.41,0.237,W1
QSO_177.3160624+51.9341327,56987.82641,18.672,0.235,W1
QSO_177.3160624+51.9341327,57154.91991018316,19.031,0.245,W1
QSO_177.3160624+51.9341327,57155.051127687344,18.832,0.292,W1
QSO_177.3160624+51.9341327,57155.18219919149,19.555999999999997,0.541,W1
QSO_177.3160624+51.9341327,57155.182308691496,18.714999999999996,0.21,W1
QSO_177.3160624+51.9341327,57155.31338019564,18.361,0.207,W1
QSO_177.3160624+51.9341327,57155.51011520184,18.362000000000002,0.171,W1
QSO_177.3160624+51.9341327,57155.51026120188,19.152,0.297,W1
