oid,time,magnitude,error,band
QSO_183.3374531+5.100489,55362.783875999994,18.645,0.2,W1
QSO_183.3374531+5.100489,55362.916078999966,18.561999999999998,0.187,W1
QSO_183.3374531+5.100489,55363.04831849997,18.471,0.19,W1
QSO_183.3374531+5.100489,55363.18052150003,18.996000000000002,0.288,W1
QSO_183.3374531+5.100489,55363.24655000004,19.03,0.283,W1
QSO_183.3374531+5.100489,55363.3127245,19.564,0.484,W1
QSO_183.3374531+5.100489,55363.37878950004,19.084000000000003,0.323,W1
QSO_183.3374531+5.100489,55363.444964,19.083,0.362,W1
QSO_183.3374531+5.100489,55363.510992500014,19.450000000000003,0.396,W1
QSO_183.3374531+5.100489,55363.643195499986,18.776000000000003,0.256,W1
QSO_183.3374531+5.100489,55363.77543499999,19.647,0.504,W1
QSO_183.3374531+5.100489,55363.90763799996,19.153999999999996,0.346,W1
QSO_183.3374531+5.100489,55551.64608149999,19.125999999999998,0.355,W1
QSO_183.3374531+5.100489,55551.77828449996,19.058999999999997,0.32,W1
QSO_183.3374531+5.100489,55551.910378000015,18.786,0.243,W1
QSO_183.3374531+5.100489,55551.91048750002,19.259999999999998,0.388,W1
QSO_183.3374531+5.100489,55552.04258099999,19.47,0.484,W1
QSO_183.3374531+5.100489,55552.10875550003,18.918999999999997,0.298,W1
QSO_183.3374531+5.100489,55552.17482049999,18.823,0.26,W1
QSO_183.3374531+5.100489,55552.240849,18.783,0.247,W1
QSO_183.3374531+5.100489,55552.505291499976,18.497999999999998,0.206,W1
QSO_183.3374531+5.100489,55552.6373485,19.07,0.395,W1
QSO_183.3374531+5.100489,56649.483017000035,18.661,0.28,W1
QSO_183.3374531+5.100489,56653.236166000024,18.494,0.226,W1
QSO_183.3374531+5.100489,56827.43307300002,18.448999999999998,0.171,W1
QSO_183.3374531+5.100489,56827.82752849997,19.412999999999997,0.436,W1
QSO_183.3374531+5.100489,56828.02477450001,18.762,0.292,W1
QSO_183.3374531+5.100489,56828.09054749998,18.389,0.175,W1
QSO_183.3374531+5.100489,56828.15621100004,18.6,0.303,W1
QSO_183.3374531+5.100489,56828.287793500014,19.006,0.289,W1
QSO_183.3374531+5.100489,56828.41922999996,19.113999999999997,0.334,W1
QSO_183.3374531+5.100489,57016.27286749999,18.537,0.249,W1
QSO_183.3374531+5.100489,57016.40408500002,18.776000000000003,0.244,W1
QSO_183.3374531+5.100489,57016.53541200004,18.605,0.255,W1
QSO_183.3374531+5.100489,57016.60107550001,18.561999999999998,0.204,W1
QSO_183.3374531+5.100489,57016.666702500035,18.746000000000002,0.322,W1
QSO_183.3374531+5.100489,57016.732366000004,18.860999999999997,0.248,W1
QSO_183.3374531+5.100489,57016.79802949998,19.195999999999998,0.385,W1
QSO_183.3374531+5.100489,57016.86369300003,18.714999999999996,0.272,W1
QSO_183.3374531+5.100489,57016.99516600001,19.261000000000003,0.357,W1
QSO_183.3374531+5.100489,57017.12649300003,18.591,0.208,W1
QSO_183.3374531+5.100489,57185.995427168564,19.375999999999998,0.399,W1
QSO_183.3374531+5.100489,57186.12649867271,18.634999999999998,0.228,W1
QSO_183.3374531+5.100489,57186.25767967686,18.011,0.331,W1
QSO_183.3374531+5.100489,57186.38875118101,18.732999999999997,0.265,W1
QSO_183.3374531+5.100489,57186.45441468314,18.896,0.257,W1
