oid,time,magnitude,error,band
QSO_172.6219599+26.7918217,55344.67421849997,18.515,0.192,W1
QSO_172.6219599+26.7918217,55344.80645799997,19.081000000000003,0.32,W1
QSO_172.6219599+26.7918217,55344.93866100003,18.863999999999997,0.332,W1
QSO_172.6219599+26.7918217,55345.070864,19.034,,W1
QSO_172.6219599+26.7918217,55345.13703849996,18.933,0.289,W1
QSO_172.6219599+26.7918217,55345.20306699997,19.442999999999998,0.409,W1
QSO_172.6219599+26.7918217,55345.26924150002,19.145000000000003,0.326,W1
QSO_172.6219599+26.7918217,55345.335306499976,19.134,0.323,W1
QSO_172.6219599+26.7918217,55345.40148100002,19.265,,W1
QSO_172.6219599+26.7918217,55345.533683999995,19.043999999999997,0.323,W1
QSO_172.6219599+26.7918217,55345.66588699997,19.189,0.325,W1
QSO_172.6219599+26.7918217,55345.798090000026,18.802999999999997,0.268,W1
QSO_172.6219599+26.7918217,55534.59266099997,18.683,0.222,W1
QSO_172.6219599+26.7918217,55534.72486400003,18.926000000000002,0.323,W1
QSO_172.6219599+26.7918217,55534.857067000004,18.506,0.185,W1
QSO_172.6219599+26.7918217,55534.92313199996,19.302999999999997,0.369,W1
QSO_172.6219599+26.7918217,55534.98916049997,18.828000000000003,,W1
QSO_172.6219599+26.7918217,55535.05533500002,18.729,0.273,W1
QSO_172.6219599+26.7918217,55535.12136350003,18.65,0.218,W1
QSO_172.6219599+26.7918217,55535.18742849999,19.557000000000002,0.459,W1
QSO_172.6219599+26.7918217,55535.31963149996,18.997,0.288,W1
QSO_172.6219599+26.7918217,55535.45183450002,18.584,0.197,W1
QSO_172.6219599+26.7918217,55535.583927999985,19.189999999999998,0.344,W1
QSO_172.6219599+26.7918217,56807.053005999995,19.144,,W1
QSO_172.6219599+26.7918217,56807.18444250002,19.403999999999996,0.493,W1
QSO_172.6219599+26.7918217,56807.51327100003,19.674999999999997,0.502,W1
QSO_172.6219599+26.7918217,56996.69846499997,18.825000000000003,0.238,W1
QSO_172.6219599+26.7918217,56996.96111900002,19.435000000000002,0.422,W1
QSO_172.6219599+26.7918217,56997.02678249999,18.784999999999997,0.215,W1
QSO_172.6219599+26.7918217,56997.15821900002,18.862000000000002,0.272,W1
QSO_172.6219599+26.7918217,56997.223882499995,18.781,0.222,W1
QSO_172.6219599+26.7918217,56997.42087299999,18.609,0.281,W1
QSO_172.6219599+26.7918217,56997.42101900002,18.567,0.201,W1
QSO_172.6219599+26.7918217,56997.55234599997,18.653,0.206,W1
QSO_172.6219599+26.7918217,57165.80165552818,19.002000000000002,0.264,W1
QSO_172.6219599+26.7918217,57165.867173030274,18.766,0.216,W1
QSO_172.6219599+26.7918217,57165.998390534456,19.067999999999998,0.304,W1
QSO_172.6219599+26.7918217,57166.06390803656,18.502000000000002,0.197,W1
QSO_172.6219599+26.7918217,57166.260643042755,18.807000000000002,0.257,W1
QSO_172.6219599+26.7918217,57166.39182404691,18.564,0.182,W1
QSO_172.6219599+26.7918217,57168.7524616218,18.529,0.234,W1
QSO_172.6219599+26.7918217,57169.01486013013,18.889000000000003,0.282,W1
QSO_172.6219599+26.7918217,57169.27711263843,18.848,0.429,W1
QSO_172.6219599+26.7918217,57169.40818414257,18.851,0.327,W1
QSO_172.6219599+26.7918217,57169.408293642584,18.942,,W1
QSO_172.6219599+26.7918217,57361.49983115969,18.525,,W1
QSO_172.6219599+26.7918217,57361.63090266383,18.966,0.345,W1
QSO_172.6219599+26.7918217,57361.761974167974,18.979,0.291,W1
QSO_172.6219599+26.7918217,57362.08963467836,19.07,0.299,W1
QSO_172.6219599+26.7918217,57528.03530102834,18.543,0.254,W1
QSO_172.6219599+26.7918217,57528.494814042904,18.887999999999998,0.254,W1
QSO_172.6219599+26.7918217,57726.11157929219,19.109,0.331,W1
QSO_172.6219599+26.7918217,57726.37414770049,18.633,0.283,W1
QSO_172.6219599+26.7918217,57726.50546850463,18.979,0.292,W1
QSO_172.6219599+26.7918217,57726.70233991082,18.605,0.198,W1
QSO_172.6219599+26.7918217,57726.83366071496,19.46,0.422,W1
QSO_172.6219599+26.7918217,57726.96483511914,18.703000000000003,0.295,W1
QSO_172.6219599+26.7918217,57727.09611932325,19.112000000000002,0.312,W1
QSO_172.6219599+26.7918217,57888.26568799996,18.55,0.236,W1
QSO_172.6219599+26.7918217,57888.26579749997,19.145000000000003,0.339,W1
QSO_172.6219599+26.7918217,57888.52742950004,18.829,0.382,W1
QSO_172.6219599+26.7918217,57888.72379950004,18.63,0.245,W1
QSO_172.6219599+26.7918217,57888.789207499976,18.641,0.213,W1
QSO_172.6219599+26.7918217,57888.85457899996,18.789,0.332,W1
QSO_172.6219599+26.7918217,57888.91998699998,18.915,0.258,W1
QSO_172.6219599+26.7918217,57889.116356999984,18.914,0.261,W1
QSO_172.6219599+26.7918217,58090.12006849998,18.68,0.213,W1
QSO_172.6219599+26.7918217,58090.5125165,18.546,0.202,W1
QSO_172.6219599+26.7918217,58090.577924500016,18.895000000000003,,W1
