oid,time,magnitude,error,band
QSO_8.9812441-8.0768006,55372.66716349996,18.905,,W1
QSO_8.9812441-8.0768006,55372.79936650002,18.631,0.217,W1
QSO_8.9812441-8.0768006,55372.93160600002,19.229,0.363,W1
QSO_8.9812441-8.0768006,55373.06380899999,19.086,0.333,W1
QSO_8.9812441-8.0768006,55373.129837500004,18.709000000000003,0.231,W1
QSO_8.9812441-8.0768006,55373.32810550002,18.494999999999997,0.187,W1
QSO_8.9812441-8.0768006,55373.32825149997,19.116,0.345,W1
QSO_8.9812441-8.0768006,55373.39427999998,18.555,0.198,W1
QSO_8.9812441-8.0768006,55373.52648300004,18.85,0.279,W1
QSO_8.9812441-8.0768006,55373.65868600001,18.618000000000002,0.216,W1
QSO_8.9812441-8.0768006,55551.94257099999,18.665,0.22,W1
QSO_8.9812441-8.0768006,55552.074773999964,18.67,0.216,W1
QSO_8.9812441-8.0768006,55552.20686750001,18.828000000000003,0.314,W1
QSO_8.9812441-8.0768006,55552.33907049999,18.624000000000002,0.225,W1
QSO_8.9812441-8.0768006,55552.47130999999,18.96,0.304,W1
QSO_8.9812441-8.0768006,55552.801635000025,18.619999999999997,0.206,W1
QSO_8.9812441-8.0768006,55552.80178099998,18.973999999999997,0.293,W1
QSO_8.9812441-8.0768006,55552.93387450003,18.384999999999998,0.177,W1
QSO_8.9812441-8.0768006,56650.041795499965,18.64,0.242,W1
QSO_8.9812441-8.0768006,56650.30521600004,19.497,0.54,W1
QSO_8.9812441-8.0768006,56650.37098900002,18.575,0.201,W1
QSO_8.9812441-8.0768006,56650.436908000025,18.164,0.181,W1
QSO_8.9812441-8.0768006,56650.502681,17.936,0.137,W1
QSO_8.9812441-8.0768006,56650.5684905,18.473,0.237,W1
QSO_8.9812441-8.0768006,56650.63440950001,18.342,0.165,W1
QSO_8.9812441-8.0768006,56650.76610149999,18.713,0.243,W1
QSO_8.9812441-8.0768006,56837.65763549999,18.207,0.15,W1
QSO_8.9812441-8.0768006,56837.78907200002,18.645,0.365,W1
QSO_8.9812441-8.0768006,56837.986317999974,19.101999999999997,0.365,W1
QSO_8.9812441-8.0768006,56838.052091000034,18.307000000000002,0.192,W1
QSO_8.9812441-8.0768006,56838.24933699998,18.563000000000002,0.311,W1
QSO_8.9812441-8.0768006,57013.94062699999,18.970999999999997,,W1
QSO_8.9812441-8.0768006,57014.071954000014,18.177,0.242,W1
QSO_8.9812441-8.0768006,57014.33457150004,18.649,0.211,W1
QSO_8.9812441-8.0768006,57014.40023500001,18.581,0.24,W1
QSO_8.9812441-8.0768006,57014.465898499984,18.955,0.308,W1
QSO_8.9812441-8.0768006,57014.46604450001,18.287,0.199,W1
QSO_8.9812441-8.0768006,57014.53170799999,18.573,0.197,W1
QSO_8.9812441-8.0768006,57014.79436200004,19.143,0.371,W1
QSO_8.9812441-8.0768006,57199.07680858337,18.371000000000002,0.215,W1
QSO_8.9812441-8.0768006,57199.20798958752,18.335,0.192,W1
QSO_8.9812441-8.0768006,57199.33906109166,18.71,0.276,W1
QSO_8.9812441-8.0768006,57199.33917059167,18.756,0.248,W1
QSO_8.9812441-8.0768006,57199.40472459372,18.894,0.284,W1
QSO_8.9812441-8.0768006,57199.535796097945,18.43,0.189,W1
QSO_8.9812441-8.0768006,57199.6014596,18.735999999999997,0.244,W1
QSO_8.9812441-8.0768006,57199.929229610396,18.051000000000002,0.127,W1
