oid,time,magnitude,error,band
QSO_55.1254199-0.8960774,55233.067183000036,19.403,0.443,W1
QSO_55.1254199-0.8960774,55233.199386000015,18.853,0.268,W1
QSO_55.1254199-0.8960774,55233.33162550002,18.616,0.205,W1
QSO_55.1254199-0.8960774,55233.39779999998,18.839999999999996,0.238,W1
QSO_55.1254199-0.8960774,55233.46382849999,18.371000000000002,0.165,W1
QSO_55.1254199-0.8960774,55233.46393799999,18.613999999999997,0.19,W1
QSO_55.1254199-0.8960774,55233.53000300003,18.521,0.19,W1
QSO_55.1254199-0.8960774,55233.596177499996,18.994999999999997,,W1
QSO_55.1254199-0.8960774,55233.66220600001,18.801000000000002,0.251,W1
QSO_55.1254199-0.8960774,55233.794555000015,18.701,0.208,W1
QSO_55.1254199-0.8960774,55233.92675799999,18.311999999999998,0.176,W1
QSO_55.1254199-0.8960774,55234.05896100004,18.948,0.28,W1
QSO_55.1254199-0.8960774,55423.17071699998,18.709000000000003,0.239,W1
QSO_55.1254199-0.8960774,55423.43515950004,18.526,0.196,W1
QSO_55.1254199-0.8960774,55423.56736250001,18.506999999999998,0.21,W1
QSO_55.1254199-0.8960774,55423.633391000025,18.847,0.316,W1
QSO_55.1254199-0.8960774,55423.69945599998,18.466,0.176,W1
QSO_55.1254199-0.8960774,55423.76563050003,18.759999999999998,0.239,W1
QSO_55.1254199-0.8960774,55423.8978335,18.732999999999997,0.249,W1
QSO_55.1254199-0.8960774,55424.03003649997,18.503999999999998,0.178,W1
QSO_55.1254199-0.8960774,55424.162130000026,19.015,0.314,W1
QSO_55.1254199-0.8960774,56697.83788850002,18.762999999999998,0.314,W1
QSO_55.1254199-0.8960774,56698.10116299998,18.672,0.21,W1
QSO_55.1254199-0.8960774,56698.23274550004,18.34,0.163,W1
QSO_55.1254199-0.8960774,56698.298518500014,18.663,0.235,W1
QSO_55.1254199-0.8960774,56698.29866449997,18.503999999999998,0.185,W1
QSO_55.1254199-0.8960774,56698.36443750002,19.024,0.336,W1
QSO_55.1254199-0.8960774,56698.561939000014,18.573,0.199,W1
QSO_55.1254199-0.8960774,56698.69352149999,18.589,0.219,W1
QSO_55.1254199-0.8960774,56698.82521349997,18.918,,W1
QSO_55.1254199-0.8960774,56885.12373200002,18.395,0.181,W1
QSO_55.1254199-0.8960774,56888.016028499966,19.406,0.432,W1
QSO_55.1254199-0.8960774,56888.14761100003,18.990000000000002,0.347,W1
QSO_55.1254199-0.8960774,56888.27904749998,18.391,0.175,W1
QSO_55.1254199-0.8960774,56888.73920300001,19.003999999999998,0.323,W1
QSO_55.1254199-0.8960774,56888.87063949996,19.015,0.448,W1
QSO_55.1254199-0.8960774,56889.00211250002,18.64,0.251,W1
QSO_55.1254199-0.8960774,57056.87919157433,18.241999999999997,0.185,W1
QSO_55.1254199-0.8960774,57057.01037257848,18.726999999999997,0.249,W1
QSO_55.1254199-0.8960774,57057.010518578434,19.033,0.287,W1
QSO_55.1254199-0.8960774,57057.141699582666,18.762,0.225,W1
