oid,time,magnitude,error,band
QSO_135.7867223+2.8555411,55318.62183249998,18.863999999999997,0.293,W1
QSO_135.7867223+2.8555411,55318.75403550004,18.58,0.193,W1
QSO_135.7867223+2.8555411,55318.88623850001,18.909,0.282,W1
QSO_135.7867223+2.8555411,55319.01847800001,18.959000000000003,0.275,W1
QSO_135.7867223+2.8555411,55319.01858750002,19.092999999999996,0.335,W1
QSO_135.7867223+2.8555411,55319.08465249997,18.662,0.211,W1
QSO_135.7867223+2.8555411,55319.150680999985,18.512999999999998,0.197,W1
QSO_135.7867223+2.8555411,55319.15079049999,18.572,0.195,W1
QSO_135.7867223+2.8555411,55319.21685550003,18.566000000000003,0.195,W1
QSO_135.7867223+2.8555411,55319.28288399996,18.711,0.226,W1
QSO_135.7867223+2.8555411,55319.28302999999,18.628,0.218,W1
QSO_135.7867223+2.8555411,55319.3490585,18.41,0.178,W1
QSO_135.7867223+2.8555411,55319.481261499976,18.762999999999998,0.237,W1
QSO_135.7867223+2.8555411,55319.61350099998,18.302999999999997,0.152,W1
QSO_135.7867223+2.8555411,55319.74570400004,18.363,0.162,W1
QSO_135.7867223+2.8555411,55509.61775500001,18.547,0.201,W1
QSO_135.7867223+2.8555411,55509.74995799998,18.586,0.216,W1
QSO_135.7867223+2.8555411,55509.88216100004,18.85,0.255,W1
QSO_135.7867223+2.8555411,55510.014254500005,18.529,0.2,W1
QSO_135.7867223+2.8555411,55510.080428999965,18.799,0.241,W1
QSO_135.7867223+2.8555411,55510.14645749998,18.455,0.184,W1
QSO_135.7867223+2.8555411,55510.21252250002,18.338,0.156,W1
QSO_135.7867223+2.8555411,55510.34472549999,18.646,0.21,W1
QSO_135.7867223+2.8555411,55510.476928499964,18.512999999999998,0.183,W1
QSO_135.7867223+2.8555411,55510.60902200002,18.627000000000002,0.229,W1
QSO_135.7867223+2.8555411,55510.609167999966,18.805,0.244,W1
QSO_135.7867223+2.8555411,56780.74256500004,18.915999999999997,0.281,W1
QSO_135.7867223+2.8555411,56780.87411099998,18.645,0.212,W1
QSO_135.7867223+2.8555411,56781.00558399996,18.646,0.237,W1
QSO_135.7867223+2.8555411,56781.07135700002,18.771,0.251,W1
QSO_135.7867223+2.8555411,56781.137166500026,18.792,0.241,W1
QSO_135.7867223+2.8555411,56781.2029395,18.841,0.285,W1
QSO_135.7867223+2.8555411,56781.26871249997,18.583,0.224,W1
QSO_135.7867223+2.8555411,56781.33437600003,18.771,0.248,W1
QSO_135.7867223+2.8555411,56781.334521999976,18.723,0.215,W1
QSO_135.7867223+2.8555411,56781.465958500004,18.906999999999996,0.267,W1
QSO_135.7867223+2.8555411,56781.59754099999,18.34,0.165,W1
QSO_135.7867223+2.8555411,56781.72901399996,18.9,0.351,W1
QSO_135.7867223+2.8555411,56781.729123499965,18.732999999999997,0.243,W1
QSO_135.7867223+2.8555411,56971.610810500024,18.55,0.202,W1
QSO_135.7867223+2.8555411,56971.74224699997,18.596,0.208,W1
QSO_135.7867223+2.8555411,56971.873574,18.644,0.231,W1
QSO_135.7867223+2.8555411,56971.9393835,18.490000000000002,0.198,W1
QSO_135.7867223+2.8555411,56972.00501050003,18.301000000000002,0.159,W1
QSO_135.7867223+2.8555411,56972.070673999995,18.552999999999997,0.234,W1
QSO_135.7867223+2.8555411,56972.1364835,18.764000000000003,0.283,W1
QSO_135.7867223+2.8555411,56972.202146999975,18.047,0.136,W1
QSO_135.7867223+2.8555411,56972.333474,18.387,0.238,W1
QSO_135.7867223+2.8555411,56972.3335835,18.482,0.194,W1
QSO_135.7867223+2.8555411,56972.46491050003,18.663,0.23,W1
QSO_135.7867223+2.8555411,56972.59634699997,18.9,0.247,W1
QSO_135.7867223+2.8555411,57142.31638678349,18.537,0.193,W1
