oid,time,magnitude,error,band
QSO_232.3108154+7.2530233,55232.239691499984,18.677999999999997,0.238,W1
QSO_232.3108154+7.2530233,55232.37189450004,19.006999999999998,,W1
QSO_232.3108154+7.2530233,55232.504097500016,19.311,0.418,W1
QSO_232.3108154+7.2530233,55232.570271999975,18.948,0.285,W1
QSO_232.3108154+7.2530233,55232.63630049999,18.341,0.154,W1
QSO_232.3108154+7.2530233,55232.636446500015,18.576,0.21,W1
QSO_232.3108154+7.2530233,55234.35559649999,19.087000000000003,0.316,W1
QSO_232.3108154+7.2530233,55234.48779949997,18.905,0.245,W1
QSO_232.3108154+7.2530233,55234.62003899997,19.366999999999997,0.393,W1
QSO_232.3108154+7.2530233,55234.752242000024,19.298000000000002,0.365,W1
QSO_232.3108154+7.2530233,55234.818416499984,18.924,0.284,W1
QSO_232.3108154+7.2530233,55234.884444999996,18.433,0.163,W1
QSO_232.3108154+7.2530233,55234.88459100003,19.015,0.278,W1
QSO_232.3108154+7.2530233,55234.95061949996,19.191000000000003,0.344,W1
QSO_232.3108154+7.2530233,55235.016794,19.459000000000003,0.442,W1
QSO_232.3108154+7.2530233,55235.082822500015,19.127000000000002,0.294,W1
QSO_232.3108154+7.2530233,55235.21517150002,19.022,0.302,W1
QSO_232.3108154+7.2530233,55235.347411000024,19.517000000000003,0.46,W1
QSO_232.3108154+7.2530233,55235.479613999996,18.496000000000002,0.172,W1
QSO_232.3108154+7.2530233,55412.628494999975,19.258000000000003,0.347,W1
QSO_232.3108154+7.2530233,55412.76058850002,18.892000000000003,0.251,W1
QSO_232.3108154+7.2530233,55412.76073449998,18.444,0.17,W1
QSO_232.3108154+7.2530233,55412.892791499995,18.612000000000002,0.245,W1
QSO_232.3108154+7.2530233,55413.025031,19.061,0.314,W1
QSO_232.3108154+7.2530233,55413.091205499964,19.247,,W1
QSO_232.3108154+7.2530233,55413.15723399998,18.47,0.184,W1
QSO_232.3108154+7.2530233,55413.22340850002,19.278,0.358,W1
QSO_232.3108154+7.2530233,55413.28943700003,18.973999999999997,0.27,W1
QSO_232.3108154+7.2530233,55413.35561149999,18.83,0.237,W1
QSO_232.3108154+7.2530233,55413.48785099999,18.756,0.207,W1
