oid,time,magnitude,error,band
QSO_195.4563679-1.0250053,55204.86830500001,18.38,0.183,W1
QSO_195.4563679-1.0250053,55205.00050799998,19.08,0.345,W1
QSO_195.4563679-1.0250053,55205.06668250003,18.253999999999998,0.16,W1
QSO_195.4563679-1.0250053,55205.13271100004,19.447000000000003,0.457,W1
QSO_195.4563679-1.0250053,55205.1988855,18.683,0.231,W1
QSO_195.4563679-1.0250053,55205.331088499974,18.522,0.192,W1
QSO_195.4563679-1.0250053,55205.46343749998,18.41,0.17,W1
QSO_195.4563679-1.0250053,55378.25166349997,18.41,0.176,W1
QSO_195.4563679-1.0250053,55378.38390299997,18.298000000000002,0.184,W1
QSO_195.4563679-1.0250053,55378.516106000025,18.419,0.197,W1
QSO_195.4563679-1.0250053,55378.648309000004,18.536,0.187,W1
QSO_195.4563679-1.0250053,55378.71448349996,18.631,0.214,W1
QSO_195.4563679-1.0250053,55378.780511999976,18.713,0.228,W1
QSO_195.4563679-1.0250053,55378.846686500015,18.545,0.198,W1
QSO_195.4563679-1.0250053,55378.91275149998,18.159,0.147,W1
QSO_195.4563679-1.0250053,55378.97877999999,18.793,0.303,W1
QSO_195.4563679-1.0250053,55378.97892600002,18.335,0.17,W1
QSO_195.4563679-1.0250053,55379.11098299996,18.842,0.26,W1
QSO_195.4563679-1.0250053,55379.111129,18.605,0.195,W1
QSO_195.4563679-1.0250053,55379.243222499965,18.336,0.165,W1
QSO_195.4563679-1.0250053,55379.37542550002,18.564999999999998,0.195,W1
QSO_195.4563679-1.0250053,55566.31747550001,18.514,0.207,W1
QSO_195.4563679-1.0250053,55566.449568999975,18.363999999999997,0.197,W1
QSO_195.4563679-1.0250053,55566.44971500001,18.226,0.156,W1
QSO_195.4563679-1.0250053,55566.581772000034,18.71,0.242,W1
QSO_195.4563679-1.0250053,55566.64783699999,18.412,0.191,W1
QSO_195.4563679-1.0250053,55566.647946499994,19.357999999999997,0.472,W1
QSO_195.4563679-1.0250053,55566.71401150004,18.331,0.214,W1
QSO_195.4563679-1.0250053,55566.78003999997,18.68,0.24,W1
QSO_195.4563679-1.0250053,55566.84606849997,18.811999999999998,0.263,W1
QSO_195.4563679-1.0250053,55566.84621450001,18.918999999999997,0.289,W1
QSO_195.4563679-1.0250053,55566.91224300002,18.475,0.194,W1
QSO_195.4563679-1.0250053,55567.04433649999,18.622,0.218,W1
QSO_195.4563679-1.0250053,55567.04448250002,18.442,0.189,W1
QSO_195.4563679-1.0250053,55567.17653949997,18.585,0.228,W1
QSO_195.4563679-1.0250053,56664.23230200002,18.305,0.172,W1
QSO_195.4563679-1.0250053,56664.49561300001,18.33,0.159,W1
QSO_195.4563679-1.0250053,56664.693223999995,18.493000000000002,0.227,W1
QSO_195.4563679-1.0250053,56664.758996999975,18.691000000000003,0.22,W1
QSO_195.4563679-1.0250053,56664.82480649998,18.259,0.174,W1
QSO_195.4563679-1.0250053,56664.82491599998,18.743000000000002,0.227,W1
QSO_195.4563679-1.0250053,56664.89072549999,18.639,0.211,W1
QSO_195.4563679-1.0250053,56664.95649849996,18.594,0.226,W1
QSO_195.4563679-1.0250053,56665.08819050003,18.258,0.518,W1
QSO_195.4563679-1.0250053,56665.21991900004,18.726,0.237,W1
QSO_195.4563679-1.0250053,56840.319325,18.439,0.188,W1
QSO_195.4563679-1.0250053,56840.450761500026,18.142,0.186,W1
QSO_195.4563679-1.0250053,56840.582234500005,18.236,0.158,W1
QSO_195.4563679-1.0250053,56840.71381699998,18.933,0.302,W1
QSO_195.4563679-1.0250053,56840.84525350001,18.416,0.185,W1
QSO_195.4563679-1.0250053,56840.91102649999,18.341,0.202,W1
QSO_195.4563679-1.0250053,56840.97669000004,19.310000000000002,0.419,W1
QSO_195.4563679-1.0250053,56841.04249949996,18.545,0.249,W1
QSO_195.4563679-1.0250053,56841.17393599999,18.605,0.216,W1
QSO_195.4563679-1.0250053,56841.30551849997,18.344,0.168,W1
QSO_195.4563679-1.0250053,57028.223807165676,18.828000000000003,0.264,W1
QSO_195.4563679-1.0250053,57028.35513416978,18.259,0.155,W1
QSO_195.4563679-1.0250053,57028.486424673945,18.578,0.246,W1
QSO_195.4563679-1.0250053,57028.61775167813,18.884,0.459,W1
QSO_195.4563679-1.0250053,57028.68341518019,18.631999999999998,0.229,W1
QSO_195.4563679-1.0250053,57028.749078682325,18.689,0.261,W1
QSO_195.4563679-1.0250053,57028.88040568643,18.032,0.126,W1
QSO_195.4563679-1.0250053,57028.94606918857,18.761000000000003,0.272,W1
QSO_195.4563679-1.0250053,57029.077396192675,18.716,0.282,W1
QSO_195.4563679-1.0250053,57029.20872319686,18.021,0.142,W1
QSO_195.4563679-1.0250053,57201.862196671646,18.929000000000002,0.29,W1
QSO_195.4563679-1.0250053,57201.993377675884,18.591,0.222,W1
