oid,time,magnitude,error,band
QSO_340.7456228+4.171794,55349.92357550002,18.314,0.167,W1
QSO_340.7456228+4.171794,55530.4021325,18.842999999999996,0.246,W1
QSO_340.7456228+4.171794,55530.534372,18.517,0.208,W1
QSO_340.7456228+4.171794,55530.666429000026,19.061,,W1
QSO_340.7456228+4.171794,55530.79866850003,18.915,0.274,W1
QSO_340.7456228+4.171794,55530.86469700004,19.54,,W1
QSO_340.7456228+4.171794,55530.9308715,19.083,0.314,W1
QSO_340.7456228+4.171794,55530.99690000001,19.060000000000002,0.327,W1
QSO_340.7456228+4.171794,55531.129139500015,18.57,0.212,W1
QSO_340.7456228+4.171794,55531.26123299998,18.899,0.268,W1
QSO_340.7456228+4.171794,55531.26134249999,18.508,0.186,W1
QSO_340.7456228+4.171794,55531.39343599996,18.784,0.242,W1
QSO_340.7456228+4.171794,56814.77304799999,17.878999999999998,0.19,W1
QSO_340.7456228+4.171794,56814.90448450002,18.55,0.224,W1
QSO_340.7456228+4.171794,56814.97025749999,18.801000000000002,0.31,W1
QSO_340.7456228+4.171794,56815.035920999966,18.52,,W1
QSO_340.7456228+4.171794,56815.23331300003,18.82,0.277,W1
QSO_340.7456228+4.171794,56815.364749499975,18.778,0.421,W1
QSO_340.7456228+4.171794,56815.496186000004,18.458,0.219,W1
QSO_340.7456228+4.171794,56815.62776849999,18.523,0.202,W1
QSO_340.7456228+4.171794,56995.02957550003,18.631999999999998,0.22,W1
QSO_340.7456228+4.171794,56995.161011999975,18.874000000000002,0.279,W1
QSO_340.7456228+4.171794,56995.292229499995,18.881,,W1
QSO_340.7456228+4.171794,56995.423666000024,18.444,0.199,W1
QSO_340.7456228+4.171794,56995.4893295,18.999000000000002,0.363,W1
QSO_340.7456228+4.171794,56995.55499299997,18.783,0.251,W1
QSO_340.7456228+4.171794,56995.620656500025,18.258,0.208,W1
QSO_340.7456228+4.171794,56995.68631999999,19.089999999999996,0.311,W1
QSO_340.7456228+4.171794,56995.6864295,18.474,0.208,W1
QSO_340.7456228+4.171794,56995.88342,18.076,0.178,W1
QSO_340.7456228+4.171794,56996.01474700002,18.401,0.222,W1
QSO_340.7456228+4.171794,57176.123709855536,18.906,0.256,W1
QSO_340.7456228+4.171794,57176.25478135968,18.484,0.199,W1
QSO_340.7456228+4.171794,57176.385962363835,19.098,0.322,W1
QSO_340.7456228+4.171794,57176.517143367986,18.472,0.177,W1
QSO_340.7456228+4.171794,57176.64821487213,19.052999999999997,0.326,W1
QSO_340.7456228+4.171794,57176.779432376316,19.354,0.375,W1
QSO_340.7456228+4.171794,57176.84494987841,18.689999999999998,0.22,W1
QSO_340.7456228+4.171794,57176.97616738259,18.518,0.308,W1
QSO_340.7456228+4.171794,57177.10723888674,18.405,0.192,W1
QSO_340.7456228+4.171794,57177.23841989089,18.909,0.285,W1
QSO_340.7456228+4.171794,57353.93714041988,18.653,0.21,W1
QSO_340.7456228+4.171794,57354.06821192403,18.954,0.31,W1
QSO_340.7456228+4.171794,57354.19928342817,18.796999999999997,0.264,W1
QSO_340.7456228+4.171794,57354.33035493232,18.644,0.208,W1
QSO_340.7456228+4.171794,57354.461426436465,18.834000000000003,0.268,W1
QSO_340.7456228+4.171794,57354.52694393856,18.738999999999997,0.456,W1
QSO_340.7456228+4.171794,57354.65801544271,18.808999999999997,0.245,W1
QSO_340.7456228+4.171794,57354.789086946854,18.32,0.162,W1
QSO_340.7456228+4.171794,57354.92015845108,18.201,0.208,W1
QSO_340.7456228+4.171794,57543.35935551299,18.481,0.195,W1
QSO_340.7456228+4.171794,57543.62196052123,19.03,0.468,W1
QSO_340.7456228+4.171794,57543.75324472543,19.147,0.449,W1
QSO_340.7456228+4.171794,57543.81897832747,18.592,0.226,W1
QSO_340.7456228+4.171794,57543.95026253166,18.792,0.261,W1
QSO_340.7456228+4.171794,57544.015849733754,18.214,0.16,W1
QSO_340.7456228+4.171794,57544.0815833358,18.891,0.33,W1
QSO_340.7456228+4.171794,57544.21286753991,18.901000000000003,0.342,W1
QSO_340.7456228+4.171794,57544.344151744095,18.988999999999997,0.332,W1
QSO_340.7456228+4.171794,57713.67951049899,18.458,0.198,W1
QSO_340.7456228+4.171794,57713.810831303126,17.835,0.309,W1
QSO_340.7456228+4.171794,57713.94211550732,19.214999999999996,0.451,W1
QSO_340.7456228+4.171794,57714.07343631145,19.083,0.302,W1
QSO_340.7456228+4.171794,57714.13902351355,18.152,0.197,W1
QSO_340.7456228+4.171794,57714.20472051565,18.284,0.162,W1
QSO_340.7456228+4.171794,57714.270307717656,18.369,0.328,W1
QSO_340.7456228+4.171794,57714.33589491974,18.467,0.24,W1
QSO_340.7456228+4.171794,57714.401591921844,18.403,0.181,W1
QSO_340.7456228+4.171794,57714.53291272598,18.951999999999998,0.34,W1
QSO_340.7456228+4.171794,57714.664087130164,18.591,0.204,W1
QSO_340.7456228+4.171794,57907.85505549999,18.538,0.198,W1
QSO_340.7456228+4.171794,57907.98598100003,18.212,0.15,W1
QSO_340.7456228+4.171794,57908.11679699998,18.576,0.237,W1
QSO_340.7456228+4.171794,57908.247613000014,18.402,0.21,W1
QSO_340.7456228+4.171794,57908.31302100003,18.241999999999997,0.157,W1
QSO_340.7456228+4.171794,57908.378575,19.409999999999997,0.393,W1
QSO_340.7456228+4.171794,57908.44394649999,19.427,0.458,W1
QSO_340.7456228+4.171794,57908.509354500005,18.474,0.2,W1
QSO_340.7456228+4.171794,57908.57476250002,19.153999999999996,0.326,W1
QSO_340.7456228+4.171794,57908.705578499976,18.646,0.367,W1
QSO_340.7456228+4.171794,57908.836540499964,18.326999999999998,0.197,W1
QSO_340.7456228+4.171794,58074.197052999974,18.749000000000002,0.215,W1
QSO_340.7456228+4.171794,58074.32786900001,18.392,0.164,W1
QSO_340.7456228+4.171794,58074.45868499996,18.608,0.249,W1
QSO_340.7456228+4.171794,58074.589500999995,18.505,0.263,W1
QSO_340.7456228+4.171794,58074.65490900001,19.009,0.373,W1
QSO_340.7456228+4.171794,58074.655018500016,18.837000000000003,0.243,W1
QSO_340.7456228+4.171794,58074.72042650003,18.201,0.165,W1
QSO_340.7456228+4.171794,58074.78583449997,18.772,0.224,W1
QSO_340.7456228+4.171794,58074.851242499986,18.326999999999998,0.154,W1
QSO_340.7456228+4.171794,58075.04746650004,18.503999999999998,0.206,W1
QSO_340.7456228+4.171794,58075.17828249999,18.477,0.179,W1
QSO_340.7456228+4.171794,58271.81455000001,19.357,0.416,W1
QSO_340.7456228+4.171794,58271.945365999956,18.662,0.226,W1
QSO_340.7456228+4.171794,58272.076182,18.561,0.197,W1
QSO_340.7456228+4.171794,58272.206888500026,18.692,0.34,W1
QSO_340.7456228+4.171794,58272.27229649996,18.217,0.155,W1
QSO_340.7456228+4.171794,58272.33770449998,18.304000000000002,0.227,W1
QSO_340.7456228+4.171794,58272.46848399998,18.607,0.201,W1
QSO_340.7456228+4.171794,58272.66459850003,18.286,0.184,W1
QSO_340.7456228+4.171794,58272.79541449998,18.936999999999998,0.306,W1
QSO_340.7456228+4.171794,58434.677987999974,18.613,0.213,W1
QSO_340.7456228+4.171794,58434.80880400001,18.762999999999998,0.23,W1
QSO_340.7456228+4.171794,58434.93961999996,18.564999999999998,0.178,W1
QSO_340.7456228+4.171794,58435.07032649999,18.799999999999997,0.222,W1
QSO_340.7456228+4.171794,58435.070435999995,18.618000000000002,0.19,W1
QSO_340.7456228+4.171794,58435.13573450001,18.887,0.275,W1
QSO_340.7456228+4.171794,58435.201142500024,18.585,0.193,W1
QSO_340.7456228+4.171794,58435.26655049996,18.625,0.212,W1
QSO_340.7456228+4.171794,58435.397366499994,18.848,0.257,W1
QSO_340.7456228+4.171794,58435.52818250003,18.652,0.224,W1
QSO_340.7456228+4.171794,58435.65885250003,18.773000000000003,0.234,W1
QSO_340.7456228+4.171794,58638.75916049999,18.633,0.221,W1
QSO_340.7456228+4.171794,58638.889976500024,18.648,0.224,W1
QSO_340.7456228+4.171794,58639.02064650003,18.328,0.188,W1
QSO_340.7456228+4.171794,58639.08605449996,18.192999999999998,0.2,W1
QSO_340.7456228+4.171794,58639.28213249998,18.845,0.263,W1
QSO_340.7456228+4.171794,58639.3475405,18.592,0.201,W1
QSO_340.7456228+4.171794,58639.47824700003,18.713,0.251,W1
QSO_340.7456228+4.171794,58639.608917000034,18.476,0.2,W1
QSO_340.7456228+4.171794,58639.73973299998,19.009999999999998,0.322,W1
QSO_340.7456228+4.171794,58801.5666805,18.475,0.179,W1
QSO_340.7456228+4.171794,58801.82816650003,18.717999999999996,0.209,W1
QSO_340.7456228+4.171794,58801.893464999965,18.305999999999997,0.228,W1
QSO_340.7456228+4.171794,58801.95887299998,18.419,0.17,W1
QSO_340.7456228+4.171794,58802.024281,18.5,0.195,W1
QSO_340.7456228+4.171794,58802.08954299999,18.424,0.178,W1
QSO_340.7456228+4.171794,58802.089689000015,18.493000000000002,0.2,W1
QSO_340.7456228+4.171794,58802.154951000004,18.572,0.189,W1
QSO_340.7456228+4.171794,58802.28576700004,18.244,0.161,W1
QSO_340.7456228+4.171794,58802.41647349999,18.494999999999997,0.237,W1
QSO_340.7456228+4.171794,58802.547143499985,18.901000000000003,0.259,W1
QSO_340.7456228+4.171794,59002.9946098,18.363999999999997,0.195,W1
QSO_340.7456228+4.171794,59003.25670240004,18.990000000000002,0.297,W1
QSO_340.7456228+4.171794,59003.453317599975,18.097,0.157,W1
QSO_340.7456228+4.171794,59003.51879499999,18.887999999999998,0.327,W1
QSO_340.7456228+4.171794,59003.5843822,18.680999999999997,0.243,W1
QSO_340.7456228+4.171794,59003.649822999985,18.942,0.372,W1
QSO_340.7456228+4.171794,59003.715410200006,18.961,0.286,W1
QSO_340.7456228+4.171794,59003.84647480004,18.298000000000002,0.19,W1
QSO_340.7456228+4.171794,59166.325733200036,18.560000000000002,0.202,W1
QSO_340.7456228+4.171794,59166.45727360003,18.476,0.19,W1
QSO_340.7456228+4.171794,59166.588338199974,18.426000000000002,0.166,W1
QSO_340.7456228+4.171794,59166.71936619998,18.731,0.223,W1
QSO_340.7456228+4.171794,59166.78484359999,19.448999999999998,,W1
QSO_340.7456228+4.171794,59166.85039419998,18.28,0.152,W1
QSO_340.7456228+4.171794,59166.915871599995,18.648,0.294,W1
QSO_340.7456228+4.171794,59167.0468996,18.548000000000002,0.217,W1
QSO_340.7456228+4.171794,59167.04704600003,18.560000000000002,0.182,W1
QSO_340.7456228+4.171794,59167.177964200026,19.055999999999997,0.347,W1
QSO_340.7456228+4.171794,59167.17807400003,18.118000000000002,0.161,W1
QSO_340.7456228+4.171794,59167.30913859998,19.031999999999996,0.366,W1
QSO_340.7456228+4.171794,59370.51328700002,18.116,0.148,W1
QSO_340.7456228+4.171794,59370.51343299997,18.442999999999998,0.236,W1
QSO_340.7456228+4.171794,59370.64399349997,18.601,0.22,W1
QSO_340.7456228+4.171794,59370.970522499985,18.597,0.203,W1
QSO_340.7456228+4.171794,59371.0359305,18.528,0.198,W1
QSO_340.7456228+4.171794,59371.10119249999,18.579,0.237,W1
QSO_340.7456228+4.171794,59371.231752999985,17.736,,W1
QSO_340.7456228+4.171794,59371.23189900002,18.734,0.246,W1
QSO_340.7456228+4.171794,59371.36242299999,19.076,,W1
QSO_340.7456228+4.171794,59371.49312950002,18.722,0.313,W1
QSO_340.7456228+4.171794,59533.29912600001,18.793999999999997,0.272,W1
QSO_340.7456228+4.171794,59533.42968650001,19.164,0.501,W1
QSO_340.7456228+4.171794,59533.56024700001,18.741,0.234,W1
QSO_340.7456228+4.171794,59533.62554550002,18.703000000000003,0.241,W1
QSO_340.7456228+4.171794,59533.6908075,18.488999999999997,0.191,W1
QSO_340.7456228+4.171794,59533.69095350004,18.515,0.187,W1
QSO_340.7456228+4.171794,59533.82151400004,18.612000000000002,0.232,W1
QSO_340.7456228+4.171794,59534.14789700002,18.424,0.184,W1
QSO_340.7456228+4.171794,59534.148042999965,18.789,0.267,W1
QSO_340.7456228+4.171794,59734.39879600002,19.271,0.42,W1
QSO_340.7456228+4.171794,59734.52921049999,18.512,0.211,W1
QSO_340.7456228+4.171794,59734.78996650003,18.835,0.467,W1
QSO_340.7456228+4.171794,59734.85522850001,18.810000000000002,0.254,W1
QSO_340.7456228+4.171794,59734.920380999996,19.174999999999997,0.389,W1
QSO_340.7456228+4.171794,59734.985533499974,18.411,0.246,W1
QSO_340.7456228+4.171794,59735.050831999986,18.393,0.17,W1
QSO_340.7456228+4.171794,59735.11598449997,18.605,0.229,W1
QSO_340.7456228+4.171794,59735.24639900002,18.776000000000003,0.278,W1
QSO_340.7456228+4.171794,59735.50715499997,18.579,0.298,W1
QSO_340.7456228+4.171794,59897.22697499999,18.878,0.251,W1
QSO_340.7456228+4.171794,59897.48743899996,18.842,0.235,W1
QSO_340.7456228+4.171794,59897.55248200002,18.491,,W1
QSO_340.7456228+4.171794,59897.6176345,18.994,0.279,W1
QSO_340.7456228+4.171794,59897.74779350001,18.716,0.289,W1
QSO_340.7456228+4.171794,59897.74793949996,18.762999999999998,0.216,W1
QSO_340.7456228+4.171794,59897.81294599999,18.567999999999998,,W1
QSO_340.7456228+4.171794,59898.0734465,18.472,0.188,W1
QSO_340.7456228+4.171794,59898.20375150004,18.538,0.226,W1
QSO_340.7456228+4.171794,60098.31310349997,18.225,0.189,W1
QSO_340.7456228+4.171794,60098.313212999965,18.444,0.296,W1
QSO_340.7456228+4.171794,60098.44289750002,18.578,0.232,W1
QSO_340.7456228+4.171794,60098.572581999986,18.628,0.284,W1
QSO_340.7456228+4.171794,60098.767127000036,19.091,0.378,W1
QSO_340.7456228+4.171794,60098.83202399998,18.741,0.288,W1
QSO_340.7456228+4.171794,60098.89692100001,18.622999999999998,0.279,W1
QSO_340.7456228+4.171794,60098.96170850003,18.241,0.241,W1
QSO_340.7456228+4.171794,60099.026605499974,18.677,0.26,W1
QSO_340.7456228+4.171794,60099.15625349999,18.543,0.254,W1
QSO_340.7456228+4.171794,60261.245526499966,18.72,0.266,W1
QSO_340.7456228+4.171794,60261.37470000002,18.185000000000002,0.181,W1
QSO_340.7456228+4.171794,60261.50383699997,18.689,0.326,W1
QSO_340.7456228+4.171794,60261.56847849996,18.783,0.313,W1
QSO_340.7456228+4.171794,60261.63301050003,18.541,0.196,W1
QSO_340.7456228+4.171794,60261.69765200002,18.862000000000002,0.347,W1
QSO_340.7456228+4.171794,60261.76218400001,19.031,0.283,W1
QSO_340.7456228+4.171794,60261.76229350001,18.572,0.201,W1
QSO_340.7456228+4.171794,60261.955962500026,19.046999999999997,0.39,W1
QSO_340.7456228+4.171794,60262.08513600001,18.82,0.247,W1
QSO_340.7456228+4.171794,60262.21441899999,18.939,0.323,W1
QSO_340.7456228+4.171794,60465.69200800004,18.25,0.217,W1
QSO_340.7456228+4.171794,60466.205213199966,18.241,0.221,W1
QSO_340.7456228+4.171794,60466.26926320002,18.212,0.221,W1
QSO_340.7456228+4.171794,60466.39765600001,18.523,0.303,W1
QSO_340.7456228+4.171794,55349.92357550002,17.358999999999998,0.176,W2
QSO_340.7456228+4.171794,55530.4021325,18.22,0.278,W2
QSO_340.7456228+4.171794,55530.534372,18.155,0.272,W2
QSO_340.7456228+4.171794,55530.666429000026,18.841,0.5,W2
QSO_340.7456228+4.171794,55530.79866850003,18.006,,W2
QSO_340.7456228+4.171794,55530.86469700004,18.326999999999998,,W2
QSO_340.7456228+4.171794,55530.9308715,18.506,0.382,W2
QSO_340.7456228+4.171794,55530.99690000001,18.878999999999998,0.536,W2
QSO_340.7456228+4.171794,55531.129139500015,18.027,,W2
QSO_340.7456228+4.171794,55531.26123299998,18.641,0.43,W2
QSO_340.7456228+4.171794,55531.26134249999,18.219,0.288,W2
QSO_340.7456228+4.171794,55531.39343599996,18.751,0.474,W2
QSO_340.7456228+4.171794,56814.77304799999,17.871,0.343,W2
QSO_340.7456228+4.171794,56814.90448450002,17.798,0.251,W2
QSO_340.7456228+4.171794,56814.97025749999,18.276,,W2
QSO_340.7456228+4.171794,56815.035920999966,18.253999999999998,0.418,W2
QSO_340.7456228+4.171794,56815.23331300003,18.208,,W2
QSO_340.7456228+4.171794,56815.364749499975,18.174,0.466,W2
QSO_340.7456228+4.171794,56815.496186000004,18.326,,W2
QSO_340.7456228+4.171794,56815.62776849999,17.887,0.242,W2
QSO_340.7456228+4.171794,56995.02957550003,17.994,,W2
QSO_340.7456228+4.171794,56995.161011999975,17.935,0.286,W2
QSO_340.7456228+4.171794,56995.292229499995,18.558,0.437,W2
QSO_340.7456228+4.171794,56995.423666000024,17.881,,W2
QSO_340.7456228+4.171794,56995.4893295,17.784,0.258,W2
QSO_340.7456228+4.171794,56995.55499299997,18.239,,W2
QSO_340.7456228+4.171794,56995.620656500025,18.285999999999998,0.529,W2
QSO_340.7456228+4.171794,56995.68631999999,18.442,0.435,W2
QSO_340.7456228+4.171794,56995.6864295,17.442999999999998,,W2
QSO_340.7456228+4.171794,56995.88342,17.871,,W2
QSO_340.7456228+4.171794,56996.01474700002,18.21,0.343,W2
