oid,time,magnitude,error,band
QSO_331.2395797+2.1070342,55340.536432500005,18.787999999999997,0.266,W1
QSO_331.2395797+2.1070342,55340.668635499984,19.162999999999997,0.328,W1
QSO_331.2395797+2.1070342,55340.800838500036,19.116,0.302,W1
QSO_331.2395797+2.1070342,55340.93307800004,18.82,0.247,W1
QSO_331.2395797+2.1070342,55340.99910649997,19.458,0.44,W1
QSO_331.2395797+2.1070342,55341.06528100001,18.881,0.25,W1
QSO_331.2395797+2.1070342,55341.13130950002,18.052999999999997,0.143,W1
QSO_331.2395797+2.1070342,55341.197374499985,19.476,0.451,W1
QSO_331.2395797+2.1070342,55341.19748399999,19.305999999999997,0.364,W1
QSO_331.2395797+2.1070342,55341.263549000025,19.098999999999997,0.314,W1
QSO_331.2395797+2.1070342,55341.395752,19.081000000000003,,W1
QSO_331.2395797+2.1070342,55341.527954999976,18.750999999999998,0.234,W1
QSO_331.2395797+2.1070342,55521.54661200004,19.091,0.305,W1
QSO_331.2395797+2.1070342,55521.678851500044,18.915,,W1
QSO_331.2395797+2.1070342,55521.81090849998,19.305999999999997,0.416,W1
QSO_331.2395797+2.1070342,55521.811054500016,18.651,0.212,W1
QSO_331.2395797+2.1070342,55521.943147999984,18.643,0.217,W1
QSO_331.2395797+2.1070342,55522.009176499996,18.342,0.197,W1
QSO_331.2395797+2.1070342,55522.00932250003,19.188000000000002,0.35,W1
QSO_331.2395797+2.1070342,55522.07535100004,18.976999999999997,0.288,W1
QSO_331.2395797+2.1070342,55522.14137949997,19.301000000000002,0.391,W1
QSO_331.2395797+2.1070342,55522.207554000015,18.55,,W1
QSO_331.2395797+2.1070342,55522.27361899997,18.871000000000002,0.256,W1
QSO_331.2395797+2.1070342,55522.40582200003,19.173000000000002,0.353,W1
QSO_331.2395797+2.1070342,55522.5379155,19.176000000000002,,W1
QSO_331.2395797+2.1070342,56805.30407199996,19.173000000000002,0.337,W1
QSO_331.2395797+2.1070342,56805.43565450002,18.703000000000003,0.217,W1
QSO_331.2395797+2.1070342,56805.567237,18.753999999999998,0.268,W1
QSO_331.2395797+2.1070342,56805.69867350003,18.609,0.248,W1
QSO_331.2395797+2.1070342,56805.895919499984,19.005000000000003,0.287,W1
QSO_331.2395797+2.1070342,56806.15893849999,18.908,,W1
QSO_331.2395797+2.1070342,56806.29037500002,18.521,0.225,W1
QSO_331.2395797+2.1070342,56983.60014799998,18.677,0.22,W1
QSO_331.2395797+2.1070342,56983.73147500001,19.146,0.391,W1
QSO_331.2395797+2.1070342,56983.86291150004,18.923000000000002,0.407,W1
QSO_331.2395797+2.1070342,56983.92857500001,19.011000000000003,0.307,W1
QSO_331.2395797+2.1070342,56983.99423849998,18.708,0.227,W1
QSO_331.2395797+2.1070342,56984.12567500001,19.133000000000003,0.362,W1
QSO_331.2395797+2.1070342,56984.19133849998,18.967,0.308,W1
QSO_331.2395797+2.1070342,56984.32266550001,19.086,0.356,W1
QSO_331.2395797+2.1070342,56984.58546550001,19.278,0.377,W1
QSO_331.2395797+2.1070342,57166.94282806437,18.814999999999998,0.282,W1
QSO_331.2395797+2.1070342,57167.07400906852,18.582,0.195,W1
QSO_331.2395797+2.1070342,57167.2052265727,18.903999999999996,0.303,W1
QSO_331.2395797+2.1070342,57167.2707440748,18.326999999999998,0.165,W1
QSO_331.2395797+2.1070342,57167.40196157898,19.116999999999997,0.32,W1
QSO_331.2395797+2.1070342,57167.53303308313,18.714999999999996,0.26,W1
QSO_331.2395797+2.1070342,57167.79539509143,18.66,0.207,W1
QSO_331.2395797+2.1070342,57342.403724054115,19.087000000000003,0.294,W1
QSO_331.2395797+2.1070342,57342.53479555834,18.891,0.261,W1
QSO_331.2395797+2.1070342,57342.66586706249,18.927,0.277,W1
QSO_331.2395797+2.1070342,57342.86249256868,18.442,0.228,W1
QSO_331.2395797+2.1070342,57342.92801007078,18.441000000000003,0.181,W1
QSO_331.2395797+2.1070342,57342.99356407282,18.97,0.299,W1
QSO_331.2395797+2.1070342,57343.255670581166,18.542,0.183,W1
QSO_331.2395797+2.1070342,57531.27890293097,18.793999999999997,0.251,W1
QSO_331.2395797+2.1070342,57531.41007733507,19.342999999999996,0.428,W1
QSO_331.2395797+2.1070342,57531.54150793922,18.554000000000002,0.216,W1
QSO_331.2395797+2.1070342,57531.67279214341,18.711,0.24,W1
QSO_331.2395797+2.1070342,57531.7383793455,18.42,0.18,W1
QSO_331.2395797+2.1070342,57531.804076347515,18.608,0.204,W1
QSO_331.2395797+2.1070342,57531.86966354961,18.378999999999998,0.184,W1
QSO_331.2395797+2.1070342,57531.935397151654,18.987000000000002,0.315,W1
QSO_331.2395797+2.1070342,57532.00098435374,18.704,0.232,W1
QSO_331.2395797+2.1070342,57532.263699162075,18.662,0.238,W1
QSO_331.2395797+2.1070342,57705.1470620292,18.914,,W1
QSO_331.2395797+2.1070342,57705.2782364333,18.348,0.16,W1
QSO_331.2395797+2.1070342,57705.3439334354,18.75,0.222,W1
QSO_331.2395797+2.1070342,57705.40952063749,18.624000000000002,0.2,W1
QSO_331.2395797+2.1070342,57705.475254239536,18.905,0.303,W1
QSO_331.2395797+2.1070342,57705.60653844373,18.468,0.227,W1
QSO_331.2395797+2.1070342,57705.737712847826,18.409,0.171,W1
QSO_331.2395797+2.1070342,57705.86903365205,18.729999999999997,0.231,W1
QSO_331.2395797+2.1070342,57706.00031785615,18.588,0.199,W1
QSO_331.2395797+2.1070342,57899.15312700004,18.778,0.252,W1
QSO_331.2395797+2.1070342,57899.21853499997,19.031999999999996,0.489,W1
QSO_331.2395797+2.1070342,57899.41475900003,19.033,0.311,W1
QSO_331.2395797+2.1070342,57899.54568449998,19.146,0.351,W1
QSO_331.2395797+2.1070342,58065.43135899998,18.927,0.242,W1
QSO_331.2395797+2.1070342,58065.562175000014,18.756999999999998,0.211,W1
QSO_331.2395797+2.1070342,58065.69299099997,18.586,0.225,W1
QSO_331.2395797+2.1070342,58066.02003099997,18.972,0.318,W1
QSO_331.2395797+2.1070342,58066.08558500002,19.143,0.36,W1
QSO_331.2395797+2.1070342,58066.15099300004,18.488999999999997,0.244,W1
QSO_331.2395797+2.1070342,58066.28180899999,18.436999999999998,0.173,W1
