oid,time,magnitude,error,band
QSO_217.2310833+35.4717429,55208.2991225,18.477,0.169,W1
QSO_217.2310833+35.4717429,55208.36515100001,19.207,,W1
QSO_217.2310833+35.4717429,55208.56352850003,19.576999999999998,0.487,W1
QSO_217.2310833+35.4717429,55208.62970299999,18.54,0.195,W1
QSO_217.2310833+35.4717429,55208.761942499994,18.915,0.232,W1
QSO_217.2310833+35.4717429,55208.894145499966,19.516,0.461,W1
QSO_217.2310833+35.4717429,55208.89425499997,18.613999999999997,0.2,W1
QSO_217.2310833+35.4717429,55209.02649449997,19.326,0.34,W1
QSO_217.2310833+35.4717429,55382.22545499996,19.391,0.341,W1
QSO_217.2310833+35.4717429,55382.35765800002,18.927999999999997,0.23,W1
QSO_217.2310833+35.4717429,55382.489860999995,18.537,0.172,W1
QSO_217.2310833+35.4717429,55382.6221005,19.439999999999998,0.366,W1
QSO_217.2310833+35.4717429,55382.68812900001,18.950000000000003,0.254,W1
QSO_217.2310833+35.4717429,55382.75430349997,18.558999999999997,0.182,W1
QSO_217.2310833+35.4717429,55382.82033199998,18.605,0.186,W1
QSO_217.2310833+35.4717429,55382.88650650003,19.003,0.305,W1
QSO_217.2310833+35.4717429,55382.95257149998,18.979999999999997,0.256,W1
QSO_217.2310833+35.4717429,55383.01874600003,19.707,0.532,W1
QSO_217.2310833+35.4717429,55383.08477450004,18.605,0.177,W1
QSO_217.2310833+35.4717429,55383.15080299997,18.735,0.225,W1
QSO_217.2310833+35.4717429,55383.150949,19.426000000000002,0.402,W1
QSO_217.2310833+35.4717429,55383.216977500015,18.606,0.182,W1
QSO_217.2310833+35.4717429,55383.34921700002,19.337000000000003,0.359,W1
QSO_217.2310833+35.4717429,55383.48141999999,18.579,,W1
QSO_217.2310833+35.4717429,55383.61362299996,19.145000000000003,0.355,W1
QSO_217.2310833+35.4717429,55570.010691500014,18.637,0.211,W1
QSO_217.2310833+35.4717429,55570.14278499998,18.89,0.252,W1
QSO_217.2310833+35.4717429,55570.142894499986,19.060000000000002,,W1
