oid,time,magnitude,error,band
QSO_181.7738972+5.7100701,55361.19743999998,19.266,0.372,W1
QSO_181.7738972+5.7100701,55361.329679499984,18.526,0.179,W1
QSO_181.7738972+5.7100701,55361.461882499956,19.177999999999997,,W1
QSO_181.7738972+5.7100701,55361.59397600001,19.393,0.397,W1
QSO_181.7738972+5.7100701,55361.594085500015,18.634999999999998,0.197,W1
QSO_181.7738972+5.7100701,55361.66015049997,18.707,0.218,W1
QSO_181.7738972+5.7100701,55361.72617899998,18.432000000000002,0.172,W1
QSO_181.7738972+5.7100701,55361.79235350003,18.909999999999997,0.274,W1
QSO_181.7738972+5.7100701,55361.85838200004,18.676000000000002,0.215,W1
QSO_181.7738972+5.7100701,55361.9245565,19.601,0.499,W1
QSO_181.7738972+5.7100701,55362.056759499974,18.912999999999997,0.265,W1
QSO_181.7738972+5.7100701,55362.188998999976,18.671,0.208,W1
QSO_181.7738972+5.7100701,55550.192250000015,19.292,0.495,W1
QSO_181.7738972+5.7100701,55550.32430700004,18.326,0.172,W1
QSO_181.7738972+5.7100701,55550.45654649996,18.993000000000002,0.286,W1
QSO_181.7738972+5.7100701,55550.52257499997,18.692,0.229,W1
QSO_181.7738972+5.7100701,55550.58874950001,19.149,,W1
QSO_181.7738972+5.7100701,55550.654778000026,18.672,0.249,W1
QSO_181.7738972+5.7100701,55550.72084299999,18.677999999999997,0.236,W1
QSO_181.7738972+5.7100701,55550.78701750003,19.488,,W1
QSO_181.7738972+5.7100701,55550.91907449997,19.156999999999996,,W1
QSO_181.7738972+5.7100701,55550.91922050001,19.264000000000003,0.426,W1
QSO_181.7738972+5.7100701,55551.051313999975,18.967,0.29,W1
QSO_181.7738972+5.7100701,56825.85503200003,18.713,0.266,W1
QSO_181.7738972+5.7100701,56825.85514150003,18.459,0.209,W1
QSO_181.7738972+5.7100701,56826.118051000034,18.579,0.317,W1
QSO_181.7738972+5.7100701,56826.24963350002,19.109,0.417,W1
QSO_181.7738972+5.7100701,56826.31529699999,18.573999999999998,0.287,W1
QSO_181.7738972+5.7100701,56826.38106999996,18.552999999999997,0.238,W1
QSO_181.7738972+5.7100701,56826.44687949996,18.769,0.237,W1
QSO_181.7738972+5.7100701,56826.51254300002,18.613,0.206,W1
QSO_181.7738972+5.7100701,56826.57831599999,18.704,0.239,W1
QSO_181.7738972+5.7100701,56826.70975250002,19.04,0.335,W1
QSO_181.7738972+5.7100701,56826.841335000005,18.828000000000003,0.268,W1
