oid,time,magnitude,error,band
QSO_270.2643415+48.9652434,55275.34064350003,19.393,0.363,W1
QSO_270.2643415+48.9652434,55275.47284650001,18.592,0.187,W1
QSO_270.2643415+48.9652434,55275.60519550001,18.58,0.181,W1
QSO_270.2643415+48.9652434,55275.67122400002,19.217,,W1
QSO_270.2643415+48.9652434,55275.73739849999,19.104,,W1
QSO_270.2643415+48.9652434,55275.803427,19.313000000000002,0.376,W1
QSO_270.2643415+48.9652434,55275.86960150004,18.419,0.164,W1
QSO_270.2643415+48.9652434,55275.9356665,19.217,0.384,W1
QSO_270.2643415+48.9652434,55276.00184099996,19.116,0.323,W1
QSO_270.2643415+48.9652434,55276.13404400001,19.36,0.389,W1
QSO_270.2643415+48.9652434,55276.20021849998,18.622,0.196,W1
QSO_270.2643415+48.9652434,55276.26624699999,18.595,0.175,W1
QSO_270.2643415+48.9652434,55276.33242150003,19.198999999999998,,W1
QSO_270.2643415+48.9652434,55276.398449999964,18.894,0.249,W1
QSO_270.2643415+48.9652434,55276.464624500004,19.333,0.35,W1
QSO_270.2643415+48.9652434,55276.53079899997,19.357999999999997,0.367,W1
QSO_270.2643415+48.9652434,55276.59686400001,18.954,0.245,W1
QSO_270.2643415+48.9652434,55276.66300200002,19.32,0.355,W1
QSO_270.2643415+48.9652434,55276.729066999986,18.881,0.23,W1
QSO_270.2643415+48.9652434,55276.795241500025,19.421,0.42,W1
QSO_270.2643415+48.9652434,55276.86127000004,19.147,0.296,W1
QSO_270.2643415+48.9652434,55276.9274445,18.826,,W1
QSO_270.2643415+48.9652434,55276.99347300001,19.072000000000003,0.307,W1
QSO_270.2643415+48.9652434,55277.05964749998,18.987000000000002,,W1
QSO_270.2643415+48.9652434,55277.12571250001,18.524,0.196,W1
QSO_270.2643415+48.9652434,55277.125822000016,18.601,0.196,W1
QSO_270.2643415+48.9652434,55277.19188699998,19.103,0.314,W1
QSO_270.2643415+48.9652434,55277.25802499999,19.212000000000003,0.317,W1
QSO_270.2643415+48.9652434,55277.32409000003,19.070999999999998,0.332,W1
QSO_270.2643415+48.9652434,55277.39026449999,18.389,0.156,W1
QSO_270.2643415+48.9652434,55277.456293,19.153999999999996,0.297,W1
QSO_270.2643415+48.9652434,55277.52246749997,19.189999999999998,0.306,W1
QSO_270.2643415+48.9652434,55277.58849599998,18.596,0.184,W1
QSO_270.2643415+48.9652434,55277.58864200001,18.831000000000003,0.252,W1
QSO_270.2643415+48.9652434,55277.65467050002,18.705,0.206,W1
QSO_270.2643415+48.9652434,55277.786910000024,18.278,0.133,W1
QSO_270.2643415+48.9652434,55277.919112999996,18.948,0.269,W1
QSO_270.2643415+48.9652434,55454.27882750003,19.212000000000003,0.41,W1
QSO_270.2643415+48.9652434,55457.186892000034,19.235,0.318,W1
QSO_270.2643415+48.9652434,55457.31913150004,18.738,0.203,W1
QSO_270.2643415+48.9652434,55457.45133450001,19.15,0.351,W1
QSO_270.2643415+48.9652434,55457.58353749998,18.988999999999997,,W1
QSO_270.2643415+48.9652434,55457.64960250002,19.083,0.293,W1
QSO_270.2643415+48.9652434,55457.781805499995,19.161,0.329,W1
QSO_270.2643415+48.9652434,55457.98007350001,19.342,,W1
QSO_270.2643415+48.9652434,55458.04610200002,19.296,0.348,W1
QSO_270.2643415+48.9652434,55458.11227649998,19.267000000000003,0.358,W1
QSO_270.2643415+48.9652434,55458.178304999994,18.837000000000003,0.255,W1
QSO_270.2643415+48.9652434,55458.24437000004,19.139000000000003,0.308,W1
QSO_270.2643415+48.9652434,55458.3105445,18.35,0.162,W1
QSO_270.2643415+48.9652434,55458.37657300001,19.142000000000003,0.336,W1
QSO_270.2643415+48.9652434,55458.44274749997,19.137,0.328,W1
QSO_270.2643415+48.9652434,55458.50877599998,18.455,0.183,W1
QSO_270.2643415+48.9652434,55458.57484100002,19.36,0.374,W1
QSO_270.2643415+48.9652434,55458.64101549998,19.537,0.492,W1
QSO_270.2643415+48.9652434,55458.707043999995,18.595,0.206,W1
QSO_270.2643415+48.9652434,55458.77307250001,18.836,0.267,W1
QSO_270.2643415+48.9652434,55458.83924699997,19.473999999999997,0.461,W1
QSO_270.2643415+48.9652434,55458.97145000003,18.682000000000002,0.222,W1
QSO_270.2643415+48.9652434,55459.03751499998,18.963,0.289,W1
QSO_270.2643415+48.9652434,55459.103543499994,18.912999999999997,0.292,W1
QSO_270.2643415+48.9652434,55459.16971800004,19.365000000000002,0.391,W1
QSO_270.2643415+48.9652434,55459.235783,18.719,0.233,W1
QSO_270.2643415+48.9652434,55459.30181150001,19.225,,W1
QSO_270.2643415+48.9652434,55459.30192100001,18.97,0.296,W1
QSO_270.2643415+48.9652434,55459.43401449998,19.087000000000003,0.3,W1
QSO_270.2643415+48.9652434,55459.50018900003,19.110999999999997,,W1
QSO_270.2643415+48.9652434,55459.632282499995,18.652,0.219,W1
QSO_270.2643415+48.9652434,55459.764485499974,19.383000000000003,0.399,W1
QSO_270.2643415+48.9652434,56737.28303700003,18.497,0.204,W1
QSO_270.2643415+48.9652434,56737.54620199999,19.569000000000003,0.454,W1
QSO_270.2643415+48.9652434,56737.743703499975,19.134,0.389,W1
QSO_270.2643415+48.9652434,56737.809476500035,19.402,,W1
QSO_270.2643415+48.9652434,56737.87524950001,19.171999999999997,0.37,W1
QSO_270.2643415+48.9652434,56738.006831999985,19.18,0.355,W1
QSO_270.2643415+48.9652434,56738.07264149999,18.819000000000003,0.241,W1
QSO_270.2643415+48.9652434,56738.13841449997,18.677999999999997,0.203,W1
QSO_270.2643415+48.9652434,56738.20418750002,19.152,0.327,W1
QSO_270.2643415+48.9652434,56738.269997000025,19.078000000000003,0.292,W1
QSO_270.2643415+48.9652434,56738.335770000005,19.644,0.45,W1
QSO_270.2643415+48.9652434,56738.40157950001,18.68,0.238,W1
QSO_270.2643415+48.9652434,56738.46735249998,19.411,0.412,W1
QSO_270.2643415+48.9652434,56738.53327149999,18.966,0.246,W1
QSO_270.2643415+48.9652434,56738.59908099999,18.796999999999997,0.205,W1
QSO_270.2643415+48.9652434,56738.664853999966,18.701,,W1
QSO_270.2643415+48.9652434,56738.8622095,18.661,0.232,W1
QSO_270.2643415+48.9652434,56738.928019000006,19.057000000000002,0.306,W1
QSO_270.2643415+48.9652434,56739.05960149999,19.149,0.295,W1
QSO_270.2643415+48.9652434,56739.12537449996,19.015,0.311,W1
QSO_270.2643415+48.9652434,56739.32273,19.069000000000003,0.308,W1
QSO_270.2643415+48.9652434,56740.17810750002,18.323,0.146,W1
QSO_270.2643415+48.9652434,56740.30969,18.429000000000002,0.221,W1
QSO_270.2643415+48.9652434,56740.57296449996,19.094,,W1
QSO_270.2643415+48.9652434,56740.63877399996,19.326999999999998,0.393,W1
QSO_270.2643415+48.9652434,56740.70454700002,19.076999999999998,0.299,W1
QSO_270.2643415+48.9652434,56740.77035650003,19.244,0.365,W1
QSO_270.2643415+48.9652434,56740.90190249998,19.295,,W1
QSO_270.2643415+48.9652434,56741.033485000036,18.615000000000002,0.196,W1
QSO_270.2643415+48.9652434,56741.16506750002,18.759999999999998,0.209,W1
QSO_270.2643415+48.9652434,56741.42823249997,18.958,0.276,W1
QSO_270.2643415+48.9652434,56741.49400550003,18.881,0.321,W1
QSO_270.2643415+48.9652434,56741.49415149998,19.262,0.455,W1
QSO_270.2643415+48.9652434,56741.55981500004,18.814,0.337,W1
QSO_270.2643415+48.9652434,56741.625733999965,19.162999999999997,0.303,W1
QSO_270.2643415+48.9652434,56741.69150700002,19.058999999999997,0.263,W1
QSO_270.2643415+48.9652434,56741.75728,18.945999999999998,0.264,W1
QSO_270.2643415+48.9652434,56741.8230895,19.323,0.384,W1
QSO_270.2643415+48.9652434,56741.888862499974,18.656,0.248,W1
QSO_270.2643415+48.9652434,56742.02044500004,18.814999999999998,0.234,W1
QSO_270.2643415+48.9652434,56742.08625450004,18.892000000000003,,W1
QSO_270.2643415+48.9652434,56742.152027500015,18.823999999999998,0.269,W1
QSO_270.2643415+48.9652434,56742.21780049999,18.713,0.28,W1
QSO_270.2643415+48.9652434,56742.28360999999,19.305999999999997,,W1
QSO_270.2643415+48.9652434,56742.34938299997,19.052999999999997,0.303,W1
QSO_270.2643415+48.9652434,56742.48096550003,18.38,0.169,W1
QSO_270.2643415+48.9652434,56742.61254800001,19.344,0.373,W1
QSO_270.2643415+48.9652434,56919.478043,19.000999999999998,0.253,W1
QSO_270.2643415+48.9652434,56919.60947950003,18.951999999999998,0.348,W1
QSO_270.2643415+48.9652434,56919.675143,18.935000000000002,0.292,W1
QSO_270.2643415+48.9652434,56919.675289000035,18.841,0.229,W1
QSO_270.2643415+48.9652434,56919.740952500004,18.813000000000002,0.242,W1
QSO_270.2643415+48.9652434,56919.806725499984,18.845,0.245,W1
QSO_270.2643415+48.9652434,56920.00382549998,19.017000000000003,0.34,W1
QSO_270.2643415+48.9652434,56920.13529850004,18.636,0.252,W1
QSO_270.2643415+48.9652434,56920.39817150002,18.515,0.192,W1
QSO_270.2643415+48.9652434,56920.46398100002,18.67,0.211,W1
QSO_270.2643415+48.9652434,56920.595417499964,18.555,0.173,W1
QSO_270.2643415+48.9652434,56920.66108100002,19.060000000000002,0.289,W1
QSO_270.2643415+48.9652434,56920.726890500024,18.796,0.211,W1
QSO_270.2643415+48.9652434,56920.85832699997,19.191000000000003,0.313,W1
QSO_270.2643415+48.9652434,56920.92399050002,18.279,0.178,W1
QSO_270.2643415+48.9652434,56921.05542699997,19.634,,W1
QSO_270.2643415+48.9652434,56921.121236499974,18.637999999999998,0.209,W1
QSO_270.2643415+48.9652434,56921.18690000003,19.573,0.431,W1
QSO_270.2643415+48.9652434,56921.252673,19.087000000000003,0.28,W1
QSO_270.2643415+48.9652434,56921.38410950003,18.847,0.231,W1
QSO_270.2643415+48.9652434,56921.44977300001,19.058999999999997,0.278,W1
QSO_270.2643415+48.9652434,56921.51558250001,19.295,,W1
QSO_270.2643415+48.9652434,56921.77849200001,19.063000000000002,0.354,W1
QSO_270.2643415+48.9652434,57101.72915199648,19.002000000000002,0.273,W1
QSO_270.2643415+48.9652434,57101.99155050482,19.128,0.447,W1
QSO_270.2643415+48.9652434,57102.122877509006,19.165,0.327,W1
QSO_270.2643415+48.9652434,57102.25405851316,19.332,0.372,W1
QSO_270.2643415+48.9652434,57102.38523951731,18.490000000000002,0.17,W1
QSO_270.2643415+48.9652434,57102.450903019366,18.862000000000002,0.275,W1
QSO_270.2643415+48.9652434,57102.6477840256,19.081000000000003,0.295,W1
QSO_270.2643415+48.9652434,57102.713447527734,19.436,,W1
QSO_270.2643415+48.9652434,57102.77896502975,18.887999999999998,0.299,W1
QSO_270.2643415+48.9652434,57103.041473038094,18.468,0.207,W1
QSO_270.2643415+48.9652434,57103.238354044326,19.278,,W1
QSO_270.2643415+48.9652434,57103.36953504848,18.701,0.219,W1
QSO_270.2643415+48.9652434,57103.56641605472,19.655,,W1
QSO_270.2643415+48.9652434,57103.63204305682,18.755000000000003,0.271,W1
QSO_270.2643415+48.9652434,57103.763260561005,18.209,0.154,W1
QSO_270.2643415+48.9652434,57103.89444156516,19.026000000000003,,W1
QSO_270.2643415+48.9652434,57104.02565906934,19.049,0.33,W1
QSO_270.2643415+48.9652434,57104.156986073445,19.15,0.384,W1
QSO_270.2643415+48.9652434,57104.2881670776,19.197000000000003,0.294,W1
QSO_270.2643415+48.9652434,57278.050864013545,19.286,0.395,W1
QSO_270.2643415+48.9652434,57278.31300702183,18.82,0.234,W1
QSO_270.2643415+48.9652434,57278.57525953013,18.506999999999998,0.283,W1
QSO_270.2643415+48.9652434,57278.837402538506,18.866,0.482,W1
QSO_270.2643415+48.9652434,57278.90295654055,18.633,0.238,W1
QSO_270.2643415+48.9652434,57278.96847404265,18.598,0.51,W1
QSO_270.2643415+48.9652434,57279.0340280447,18.889000000000003,0.273,W1
QSO_270.2643415+48.9652434,57279.0341375447,18.442999999999998,0.166,W1
QSO_270.2643415+48.9652434,57279.099691546835,19.442999999999998,0.339,W1
QSO_270.2643415+48.9652434,57279.16520904885,19.122999999999998,0.379,W1
QSO_270.2643415+48.9652434,57279.29628055299,18.767000000000003,0.304,W1
QSO_270.2643415+48.9652434,57279.49286955924,18.984,0.42,W1
QSO_270.2643415+48.9652434,57279.558533061376,18.567,0.172,W1
QSO_270.2643415+48.9652434,57279.62408706342,18.432000000000002,0.168,W1
QSO_270.2643415+48.9652434,57279.75515856756,19.347,0.379,W1
QSO_270.2643415+48.9652434,57279.88619357176,19.009,0.251,W1
QSO_270.2643415+48.9652434,57280.08281907795,19.339999999999996,0.424,W1
QSO_270.2643415+48.9652434,57280.2140000821,19.674,0.463,W1
QSO_270.2643415+48.9652434,57280.279554084234,18.720999999999997,0.208,W1
QSO_270.2643415+48.9652434,57280.34507158625,19.415,0.4,W1
QSO_270.2643415+48.9652434,57280.47614309048,19.241999999999997,0.341,W1
QSO_270.2643415+48.9652434,57286.506709781694,19.207,0.36,W1
QSO_270.2643415+48.9652434,57286.57222728371,19.113999999999997,0.312,W1
QSO_270.2643415+48.9652434,57465.86694166238,18.932000000000002,0.312,W1
QSO_270.2643415+48.9652434,57466.12969307075,18.143,0.157,W1
QSO_270.2643415+48.9652434,57466.260977274855,19.677,0.476,W1
QSO_270.2643415+48.9652434,57466.3267108769,19.223,0.507,W1
QSO_270.2643415+48.9652434,57466.457995081095,19.655,,W1
QSO_270.2643415+48.9652434,57466.58942568523,18.689,0.196,W1
QSO_270.2643415+48.9652434,57466.852140493575,18.981,0.246,W1
QSO_270.2643415+48.9652434,57467.0490484998,19.287,0.488,W1
QSO_270.2643415+48.9652434,57467.04915829981,19.156,0.353,W1
QSO_270.2643415+48.9652434,57467.18047910395,19.473999999999997,0.409,W1
QSO_270.2643415+48.9652434,57467.246066306034,18.805999999999997,0.256,W1
QSO_270.2643415+48.9652434,57467.24617610605,19.786,0.537,W1
QSO_270.2643415+48.9652434,57467.311763308055,18.991999999999997,0.389,W1
QSO_270.2643415+48.9652434,57467.37749691018,18.475,0.185,W1
QSO_270.2643415+48.9652434,57467.443084112274,18.198999999999998,0.189,W1
QSO_270.2643415+48.9652434,57467.44319391228,19.490000000000002,0.418,W1
QSO_270.2643415+48.9652434,57467.50878111429,18.456,0.35,W1
QSO_270.2643415+48.9652434,57467.57451471642,18.802,0.298,W1
QSO_270.2643415+48.9652434,57467.64021171843,19.587000000000003,,W1
QSO_270.2643415+48.9652434,57467.70579892053,17.955,0.184,W1
QSO_270.2643415+48.9652434,57467.77149592262,18.655,0.207,W1
QSO_270.2643415+48.9652434,57467.90281672676,19.237000000000002,0.316,W1
QSO_270.2643415+48.9652434,57467.96851372886,19.092999999999996,0.304,W1
QSO_270.2643415+48.9652434,57468.034100930956,18.958,0.298,W1
QSO_270.2643415+48.9652434,57468.42813654342,19.418999999999997,0.391,W1
QSO_270.2643415+48.9652434,57637.54707949148,19.018,0.265,W1
QSO_270.2643415+48.9652434,57637.67836369559,18.481,0.207,W1
QSO_270.2643415+48.9652434,57637.80968449981,18.433999999999997,0.164,W1
QSO_270.2643415+48.9652434,57637.87538150182,18.906,0.346,W1
QSO_270.2643415+48.9652434,57637.940968703915,19.466,0.423,W1
QSO_270.2643415+48.9652434,57638.006555906,19.521,,W1
QSO_270.2643415+48.9652434,57638.0722529081,19.398000000000003,0.507,W1
