oid,time,magnitude,error,band
QSO_128.5494944+33.1900252,55302.3638565,18.6,0.186,W1
QSO_128.5494944+33.1900252,55302.49605949997,18.708,0.218,W1
QSO_128.5494944+33.1900252,55302.628298999975,18.845,0.272,W1
QSO_128.5494944+33.1900252,55302.760502000034,18.962000000000003,0.294,W1
QSO_128.5494944+33.1900252,55302.82667649999,18.842,0.32,W1
QSO_128.5494944+33.1900252,55302.892705000006,18.743000000000002,0.236,W1
QSO_128.5494944+33.1900252,55302.958879499965,19.04,,W1
QSO_128.5494944+33.1900252,55303.02494450001,19.020000000000003,0.295,W1
QSO_128.5494944+33.1900252,55303.09111899997,18.587,0.19,W1
QSO_128.5494944+33.1900252,55303.22332200002,19.484,0.427,W1
QSO_128.5494944+33.1900252,55303.355525,19.070999999999998,0.3,W1
QSO_128.5494944+33.1900252,55303.61996749997,19.088,0.304,W1
QSO_128.5494944+33.1900252,55303.68614200002,19.174,0.332,W1
QSO_128.5494944+33.1900252,55303.752170500025,18.294,0.152,W1
QSO_128.5494944+33.1900252,55303.75228000003,19.627000000000002,0.485,W1
QSO_128.5494944+33.1900252,55303.81819900004,18.631,0.199,W1
QSO_128.5494944+33.1900252,55303.884373500005,19.128,0.3,W1
QSO_128.5494944+33.1900252,55493.61925749996,18.955,0.263,W1
QSO_128.5494944+33.1900252,55493.61940349999,19.171999999999997,,W1
QSO_128.5494944+33.1900252,55493.75149699996,18.979,0.265,W1
QSO_128.5494944+33.1900252,55493.88370000002,19.141,0.358,W1
QSO_128.5494944+33.1900252,55493.94972850003,18.717,0.204,W1
QSO_128.5494944+33.1900252,55494.01590299999,18.723,0.221,W1
QSO_128.5494944+33.1900252,55494.081968000035,19.136000000000003,,W1
QSO_128.5494944+33.1900252,55494.14799649996,19.331000000000003,,W1
QSO_128.5494944+33.1900252,55494.21417100001,18.781999999999996,,W1
QSO_128.5494944+33.1900252,55494.346264499974,18.547,0.252,W1
QSO_128.5494944+33.1900252,55494.478467500034,18.643,0.194,W1
QSO_128.5494944+33.1900252,55494.610670500006,19.162999999999997,0.308,W1
QSO_128.5494944+33.1900252,56958.33382599997,18.677999999999997,0.218,W1
QSO_128.5494944+33.1900252,56958.46529900003,18.957,0.264,W1
QSO_128.5494944+33.1900252,56958.596589500026,18.845,0.339,W1
QSO_128.5494944+33.1900252,56958.596735499974,18.328,0.166,W1
QSO_128.5494944+33.1900252,56958.66239900003,18.79,0.311,W1
QSO_128.5494944+33.1900252,56958.7280625,18.168,0.248,W1
QSO_128.5494944+33.1900252,56958.79383549998,18.549,,W1
QSO_128.5494944+33.1900252,56958.859499000035,19.240000000000002,0.399,W1
QSO_128.5494944+33.1900252,56958.9251625,18.881,0.266,W1
QSO_128.5494944+33.1900252,56959.05659900003,19.201,,W1
QSO_128.5494944+33.1900252,56959.188072000004,19.609,0.477,W1
QSO_128.5494944+33.1900252,57125.92237476363,18.17,0.221,W1
QSO_128.5494944+33.1900252,57126.05355576778,19.031,0.303,W1
QSO_128.5494944+33.1900252,57126.119073269874,19.511000000000003,0.485,W1
QSO_128.5494944+33.1900252,57126.18473677193,18.518,0.198,W1
QSO_128.5494944+33.1900252,57126.250290774056,18.39,0.246,W1
QSO_128.5494944+33.1900252,57126.31595427611,18.912999999999997,0.281,W1
QSO_128.5494944+33.1900252,57126.381471778215,18.032,0.293,W1
QSO_128.5494944+33.1900252,57126.5126892824,18.677,0.292,W1
QSO_128.5494944+33.1900252,57126.644016286504,18.982,0.321,W1
QSO_128.5494944+33.1900252,57126.775197290655,18.893,0.287,W1
QSO_128.5494944+33.1900252,57320.08302434633,18.322,0.174,W1
QSO_128.5494944+33.1900252,57320.27961335257,18.959000000000003,0.282,W1
QSO_128.5494944+33.1900252,57320.34513085467,19.049999999999997,0.336,W1
QSO_128.5494944+33.1900252,57320.4106848568,18.953000000000003,0.284,W1
QSO_128.5494944+33.1900252,57320.47620235881,19.237000000000002,0.471,W1
QSO_128.5494944+33.1900252,57320.541756360944,19.228,,W1
QSO_128.5494944+33.1900252,57320.672937365096,19.034999999999997,0.279,W1
QSO_128.5494944+33.1900252,57320.80400886924,18.631,0.224,W1
QSO_128.5494944+33.1900252,57320.93508037338,19.003,0.275,W1
QSO_128.5494944+33.1900252,57484.69738605788,19.362000000000002,0.369,W1
QSO_128.5494944+33.1900252,57484.82867026199,18.722,,W1
QSO_128.5494944+33.1900252,57484.95999106621,18.603,0.281,W1
QSO_128.5494944+33.1900252,57484.960100866214,18.576999999999998,0.182,W1
QSO_128.5494944+33.1900252,57485.02568806823,18.772,0.226,W1
QSO_128.5494944+33.1900252,57485.15700887245,18.761000000000003,0.243,W1
QSO_128.5494944+33.1900252,57485.22270587446,18.247999999999998,0.181,W1
QSO_128.5494944+33.1900252,57485.28840287656,19.086,0.274,W1
QSO_128.5494944+33.1900252,57485.4197236807,19.079,0.293,W1
QSO_128.5494944+33.1900252,57485.68232868903,18.955,0.27,W1
QSO_128.5494944+33.1900252,57687.51812247172,18.896,0.264,W1
QSO_128.5494944+33.1900252,57687.649296875825,18.914,0.262,W1
QSO_128.5494944+33.1900252,57687.780617680044,18.717999999999996,0.267,W1
QSO_128.5494944+33.1900252,57687.91190188415,18.726,0.324,W1
QSO_128.5494944+33.1900252,57687.977489086246,18.741999999999997,0.226,W1
QSO_128.5494944+33.1900252,57687.97759888625,18.488999999999997,0.203,W1
QSO_128.5494944+33.1900252,57688.04318608835,18.667,0.261,W1
QSO_128.5494944+33.1900252,57688.108773290354,18.848,0.283,W1
QSO_128.5494944+33.1900252,57688.24009409457,19.351,,W1
QSO_128.5494944+33.1900252,57688.37137829868,18.759,,W1
QSO_128.5494944+33.1900252,57688.50269910282,18.740000000000002,0.225,W1
QSO_128.5494944+33.1900252,57845.733588500036,18.773000000000003,0.258,W1
QSO_128.5494944+33.1900252,57845.864550500024,18.798000000000002,0.272,W1
QSO_128.5494944+33.1900252,57845.99533000003,18.848999999999997,0.258,W1
QSO_128.5494944+33.1900252,57846.060737999964,18.42,0.196,W1
QSO_128.5494944+33.1900252,57846.06088399999,19.356,0.379,W1
QSO_128.5494944+33.1900252,57846.126292000015,18.436999999999998,0.176,W1
QSO_128.5494944+33.1900252,57846.19170000003,18.308999999999997,0.212,W1
QSO_128.5494944+33.1900252,57846.25710799996,19.134,0.364,W1
QSO_128.5494944+33.1900252,57846.32251599998,18.369,0.197,W1
QSO_128.5494944+33.1900252,57846.58425749997,18.734,0.225,W1
QSO_128.5494944+33.1900252,57846.71521950004,18.798000000000002,0.302,W1
QSO_128.5494944+33.1900252,58051.65560199996,18.903999999999996,0.27,W1
QSO_128.5494944+33.1900252,58051.7865275,18.972,0.275,W1
QSO_128.5494944+33.1900252,58051.917343500034,18.637,0.306,W1
QSO_128.5494944+33.1900252,58052.04815949999,18.926000000000002,0.398,W1
QSO_128.5494944+33.1900252,58052.113567500004,19.235999999999997,,W1
QSO_128.5494944+33.1900252,58052.24438350004,19.325000000000003,0.364,W1
QSO_128.5494944+33.1900252,58052.309791499974,18.990000000000002,0.297,W1
QSO_128.5494944+33.1900252,58052.30990099998,19.134,0.322,W1
QSO_128.5494944+33.1900252,58052.375308999995,18.933999999999997,0.261,W1
QSO_128.5494944+33.1900252,58052.50612500003,18.853,0.249,W1
QSO_128.5494944+33.1900252,58209.07214500003,18.734,0.276,W1
QSO_128.5494944+33.1900252,58209.07225450003,19.051000000000002,0.385,W1
QSO_128.5494944+33.1900252,58209.268369,18.63,0.224,W1
QSO_128.5494944+33.1900252,58209.333777000014,18.737000000000002,0.231,W1
QSO_128.5494944+33.1900252,58209.46459299997,18.541,0.186,W1
QSO_128.5494944+33.1900252,58209.530000999985,19.027,,W1
QSO_128.5494944+33.1900252,58209.66078049999,18.851,0.245,W1
QSO_128.5494944+33.1900252,58209.922412499975,19.277,0.376,W1
QSO_128.5494944+33.1900252,58415.676525999996,18.834000000000003,0.258,W1
QSO_128.5494944+33.1900252,58415.80734200003,18.764000000000003,0.236,W1
QSO_128.5494944+33.1900252,58415.93815799998,18.97,0.264,W1
QSO_128.5494944+33.1900252,58416.06882799998,18.930999999999997,0.325,W1
QSO_128.5494944+33.1900252,58416.199644000015,18.810000000000002,,W1
QSO_128.5494944+33.1900252,58416.395867999985,18.592,0.204,W1
QSO_128.5494944+33.1900252,58416.526684000026,18.651,0.216,W1
QSO_128.5494944+33.1900252,58416.65739049997,19.607999999999997,,W1
QSO_128.5494944+33.1900252,58572.90151699998,18.972,0.256,W1
QSO_128.5494944+33.1900252,58573.0327345,18.433,,W1
QSO_128.5494944+33.1900252,58573.16355050004,18.985,0.266,W1
QSO_128.5494944+33.1900252,58573.228447499976,18.985,0.262,W1
QSO_128.5494944+33.1900252,58573.294220500036,18.784,0.227,W1
QSO_128.5494944+33.1900252,58573.35962849997,19.026000000000003,0.33,W1
QSO_128.5494944+33.1900252,58573.49044450001,18.78,0.216,W1
QSO_128.5494944+33.1900252,58573.621151000036,18.837000000000003,0.258,W1
QSO_128.5494944+33.1900252,58573.75196699999,18.835,0.334,W1
QSO_128.5494944+33.1900252,58573.882126000004,18.508,0.187,W1
QSO_128.5494944+33.1900252,58782.44166600002,19.076999999999998,0.323,W1
QSO_128.5494944+33.1900252,58782.441775500025,18.418,0.183,W1
QSO_128.5494944+33.1900252,58782.572481999974,18.151,0.217,W1
QSO_128.5494944+33.1900252,58783.03004600003,19.277,0.444,W1
QSO_128.5494944+33.1900252,58783.094942999975,19.464,0.487,W1
QSO_128.5494944+33.1900252,58783.16075249998,19.012999999999998,0.327,W1
QSO_128.5494944+33.1900252,58783.29156850001,18.957,0.3,W1
QSO_128.5494944+33.1900252,58783.42223850001,19.186,0.388,W1
QSO_128.5494944+33.1900252,58937.109961600036,19.011000000000003,0.303,W1
QSO_128.5494944+33.1900252,58937.24098960004,18.842,0.318,W1
QSO_128.5494944+33.1900252,58937.37216399999,19.226999999999997,0.319,W1
QSO_128.5494944+33.1900252,58937.503192,19.293,0.375,W1
QSO_128.5494944+33.1900252,58937.5686694,19.445,0.426,W1
QSO_128.5494944+33.1900252,58937.56877920001,18.287,0.28,W1
QSO_128.5494944+33.1900252,58937.634256600024,18.558,0.204,W1
QSO_128.5494944+33.1900252,58937.69984379996,19.116999999999997,,W1
QSO_128.5494944+33.1900252,58937.83035939997,18.872999999999998,0.252,W1
QSO_128.5494944+33.1900252,58937.961936399995,18.746000000000002,0.244,W1
QSO_128.5494944+33.1900252,58938.09296439999,18.613,0.208,W1
QSO_128.5494944+33.1900252,59147.15494599999,18.766,0.266,W1
QSO_128.5494944+33.1900252,59147.285608000035,18.911,0.274,W1
QSO_128.5494944+33.1900252,59147.41663600003,19.000999999999998,0.405,W1
QSO_128.5494944+33.1900252,59147.54770059998,18.871000000000002,0.362,W1
QSO_128.5494944+33.1900252,59147.61314139997,19.241999999999997,0.367,W1
QSO_128.5494944+33.1900252,59147.67872859998,18.675,0.386,W1
QSO_128.5494944+33.1900252,59147.744205999996,18.828000000000003,0.257,W1
QSO_128.5494944+33.1900252,59147.7443158,19.226,0.344,W1
QSO_128.5494944+33.1900252,59147.80979320002,18.506,0.183,W1
QSO_128.5494944+33.1900252,59147.875343800006,18.416,0.163,W1
QSO_128.5494944+33.1900252,59148.00640840003,18.848,0.254,W1
QSO_128.5494944+33.1900252,59148.13743640004,18.706000000000003,0.21,W1
QSO_128.5494944+33.1900252,59304.579212499964,19.284999999999997,0.358,W1
QSO_128.5494944+33.1900252,59304.709772999966,19.403,0.389,W1
QSO_128.5494944+33.1900252,59304.840479499995,18.89,0.356,W1
QSO_128.5494944+33.1900252,59304.971149499994,18.66,0.261,W1
QSO_128.5494944+33.1900252,59305.03641149998,19.194000000000003,0.484,W1
QSO_128.5494944+33.1900252,59305.16711800001,18.673000000000002,0.26,W1
QSO_128.5494944+33.1900252,59305.232379999994,18.776000000000003,0.231,W1
QSO_128.5494944+33.1900252,59305.29767850001,18.877000000000002,0.299,W1
QSO_128.5494944+33.1900252,59305.55905499996,19.073999999999998,0.294,W1
QSO_128.5494944+33.1900252,59511.32050499999,18.955,0.296,W1
QSO_128.5494944+33.1900252,59511.45121150002,18.969,,W1
QSO_128.5494944+33.1900252,59511.77774050003,18.778999999999996,0.244,W1
QSO_128.5494944+33.1900252,59511.84300250002,18.835,0.368,W1
QSO_128.5494944+33.1900252,59511.90830100003,19.15,0.356,W1
QSO_128.5494944+33.1900252,59511.973563000014,18.637,0.238,W1
QSO_128.5494944+33.1900252,59512.03886150003,18.262999999999998,,W1
QSO_128.5494944+33.1900252,59512.30009200003,19.017000000000003,0.306,W1
QSO_128.5494944+33.1900252,59668.55845349996,19.403999999999996,0.377,W1
QSO_128.5494944+33.1900252,59668.688904500035,19.243000000000002,,W1
QSO_128.5494944+33.1900252,59668.81946500004,18.427,0.16,W1
QSO_128.5494944+33.1900252,59668.9498795,19.293999999999997,0.522,W1
QSO_128.5494944+33.1900252,59669.015178000016,18.758000000000003,0.257,W1
QSO_128.5494944+33.1900252,59669.08044,19.024,0.286,W1
QSO_128.5494944+33.1900252,59669.14522750003,19.009,,W1
QSO_128.5494944+33.1900252,59669.537128000025,18.444,0.18,W1
QSO_128.5494944+33.1900252,59878.172807000024,18.789,,W1
QSO_128.5494944+33.1900252,59878.302600999996,18.823999999999998,0.253,W1
QSO_128.5494944+33.1900252,59878.433307500025,19.363,0.463,W1
QSO_128.5494944+33.1900252,59878.56361249999,18.618000000000002,0.342,W1
QSO_128.5494944+33.1900252,59878.62876499997,18.662,0.224,W1
QSO_128.5494944+33.1900252,59878.69391750004,19.310000000000002,,W1
QSO_128.5494944+33.1900252,59878.759070000015,18.512,0.196,W1
QSO_128.5494944+33.1900252,59878.82422249999,18.585,0.191,W1
QSO_128.5494944+33.1900252,59879.019533999985,18.582,0.268,W1
QSO_128.5494944+33.1900252,59879.149839000034,18.563000000000002,0.192,W1
QSO_128.5494944+33.1900252,60035.65658299998,18.392,0.218,W1
QSO_128.5494944+33.1900252,60035.78648650004,18.512,0.21,W1
QSO_128.5494944+33.1900252,60035.91642650004,18.871000000000002,0.486,W1
QSO_128.5494944+33.1900252,60035.98132349998,18.536,0.275,W1
QSO_128.5494944+33.1900252,60036.046220500015,18.801000000000002,0.272,W1
QSO_128.5494944+33.1900252,60036.11122699996,19.146,,W1
QSO_128.5494944+33.1900252,60036.241166999964,18.723999999999997,0.255,W1
QSO_128.5494944+33.1900252,60036.370961000015,19.104999999999997,0.322,W1
QSO_128.5494944+33.1900252,60036.37110699997,18.932000000000002,0.443,W1
QSO_128.5494944+33.1900252,60036.50090100002,18.894,0.265,W1
QSO_128.5494944+33.1900252,60242.08156649996,19.145000000000003,0.328,W1
QSO_128.5494944+33.1900252,60242.21084950003,18.528,0.186,W1
QSO_128.5494944+33.1900252,60242.339986499974,19.155,0.397,W1
QSO_128.5494944+33.1900252,60242.469305999984,18.921,,W1
QSO_128.5494944+33.1900252,60242.53394749998,19.418,0.424,W1
QSO_128.5494944+33.1900252,60242.72787200003,18.909,0.259,W1
QSO_128.5494944+33.1900252,60242.79251350002,18.68,0.273,W1
QSO_128.5494944+33.1900252,60242.9217965,18.962000000000003,0.296,W1
QSO_128.5494944+33.1900252,60243.05107949998,18.645,0.26,W1
QSO_128.5494944+33.1900252,60399.64309900001,18.573999999999998,0.257,W1
QSO_128.5494944+33.1900252,60399.77134539997,18.397,0.207,W1
QSO_128.5494944+33.1900252,60399.900726399996,18.401,0.234,W1
QSO_128.5494944+33.1900252,60400.02948520003,19.037,0.338,W1
QSO_128.5494944+33.1900252,60400.093388800036,18.814999999999998,0.25,W1
QSO_128.5494944+33.1900252,60400.287075999986,18.936,0.287,W1
QSO_128.5494944+33.1900252,60400.351016200024,18.759999999999998,0.275,W1
QSO_128.5494944+33.1900252,60400.351016200024,19.158,,W1
QSO_128.5494944+33.1900252,60400.47988479998,19.104,,W1
QSO_128.5494944+33.1900252,55302.3638565,18.037,,W2
QSO_128.5494944+33.1900252,55302.49605949997,17.894,0.226,W2
QSO_128.5494944+33.1900252,55302.628298999975,18.636,0.471,W2
QSO_128.5494944+33.1900252,55302.760502000034,17.916999999999998,0.233,W2
QSO_128.5494944+33.1900252,55302.82667649999,18.749,0.429,W2
QSO_128.5494944+33.1900252,55302.892705000006,18.185,0.303,W2
QSO_128.5494944+33.1900252,55302.958879499965,18.781,0.426,W2
QSO_128.5494944+33.1900252,55303.02494450001,18.307,0.346,W2
QSO_128.5494944+33.1900252,55303.09111899997,18.369,0.339,W2
QSO_128.5494944+33.1900252,55303.22332200002,18.091,0.262,W2
QSO_128.5494944+33.1900252,55303.355525,17.982,0.234,W2
QSO_128.5494944+33.1900252,55303.61996749997,18.022,0.296,W2
QSO_128.5494944+33.1900252,55303.68614200002,18.24,0.296,W2
QSO_128.5494944+33.1900252,55303.752170500025,17.844,0.201,W2
QSO_128.5494944+33.1900252,55303.75228000003,18.166999999999998,,W2
QSO_128.5494944+33.1900252,55303.81819900004,18.851,0.479,W2
QSO_128.5494944+33.1900252,55303.884373500005,18.834,0.488,W2
QSO_128.5494944+33.1900252,55493.61925749996,18.079,0.235,W2
QSO_128.5494944+33.1900252,55493.61940349999,18.312,0.288,W2
QSO_128.5494944+33.1900252,55493.75149699996,18.2,0.287,W2
QSO_128.5494944+33.1900252,55493.88370000002,18.111,0.241,W2
QSO_128.5494944+33.1900252,55493.94972850003,18.526,0.36,W2
QSO_128.5494944+33.1900252,55494.01590299999,18.843,0.531,W2
