oid,time,magnitude,error,band
QSO_173.8997939+8.7582402,55353.13269199999,19.072000000000003,0.305,W1
QSO_173.8997939+8.7582402,55353.26489499997,19.006,0.323,W1
QSO_173.8997939+8.7582402,55353.39713449997,18.817999999999998,0.249,W1
QSO_173.8997939+8.7582402,55353.529337500026,18.903,0.265,W1
QSO_173.8997939+8.7582402,55353.595511999985,18.377000000000002,0.177,W1
QSO_173.8997939+8.7582402,55353.72760550004,18.514,0.173,W1
QSO_173.8997939+8.7582402,55353.727714999965,18.831000000000003,0.242,W1
QSO_173.8997939+8.7582402,55353.79374349998,19.167,0.325,W1
QSO_173.8997939+8.7582402,55353.85980850001,19.369999999999997,0.45,W1
QSO_173.8997939+8.7582402,55542.52611849997,18.930999999999997,,W1
QSO_173.8997939+8.7582402,55542.65832150002,19.081000000000003,0.323,W1
QSO_173.8997939+8.7582402,55542.79041499999,19.451999999999998,0.466,W1
QSO_173.8997939+8.7582402,55542.856589500036,19.368000000000002,0.47,W1
QSO_173.8997939+8.7582402,55542.92261799997,18.859,0.277,W1
QSO_173.8997939+8.7582402,55542.988683,18.207,0.166,W1
QSO_173.8997939+8.7582402,55542.98879250001,18.542,0.251,W1
QSO_173.8997939+8.7582402,55543.05485749997,19.0,0.307,W1
QSO_173.8997939+8.7582402,55543.120885999975,18.351,0.169,W1
QSO_173.8997939+8.7582402,55543.253089000034,18.658,,W1
QSO_173.8997939+8.7582402,55543.38532850004,19.021,0.304,W1
QSO_173.8997939+8.7582402,55543.517422000004,18.781,0.247,W1
QSO_173.8997939+8.7582402,56641.25193849997,18.891,0.279,W1
QSO_173.8997939+8.7582402,56641.31785749998,19.194000000000003,0.411,W1
QSO_173.8997939+8.7582402,56641.449549499965,19.137,,W1
QSO_173.8997939+8.7582402,56641.51532250002,18.348,0.193,W1
QSO_173.8997939+8.7582402,56641.64705100003,18.333,0.197,W1
QSO_173.8997939+8.7582402,56641.77874300002,18.543,0.231,W1
QSO_173.8997939+8.7582402,56818.0965555,18.72,0.28,W1
QSO_173.8997939+8.7582402,56818.22802849997,18.701,0.332,W1
QSO_173.8997939+8.7582402,56818.359611000036,18.409,0.208,W1
QSO_173.8997939+8.7582402,56818.42538400001,19.293,0.382,W1
QSO_173.8997939+8.7582402,56818.68829350002,19.153,0.359,W1
QSO_173.8997939+8.7582402,56818.819875999994,18.616999999999997,0.242,W1
QSO_173.8997939+8.7582402,57007.47271749997,18.901000000000003,0.265,W1
QSO_173.8997939+8.7582402,57007.604154,18.479,0.193,W1
QSO_173.8997939+8.7582402,57007.735481000025,18.92,0.333,W1
QSO_173.8997939+8.7582402,57007.86680799996,18.89,0.294,W1
QSO_173.8997939+8.7582402,57007.93247150002,18.901000000000003,0.27,W1
QSO_173.8997939+8.7582402,57008.06390799997,18.841,0.255,W1
QSO_173.8997939+8.7582402,57008.19523499999,18.789,0.237,W1
QSO_173.8997939+8.7582402,57008.32656200002,18.783,0.245,W1
QSO_173.8997939+8.7582402,57176.68413087329,18.261,0.277,W1
QSO_173.8997939+8.7582402,57177.01204688373,18.750999999999998,0.213,W1
QSO_173.8997939+8.7582402,57177.14322788788,18.829,0.233,W1
QSO_173.8997939+8.7582402,57177.274299392026,18.787999999999997,0.234,W1
QSO_173.8997939+8.7582402,57177.536551900324,18.567999999999998,0.333,W1
QSO_173.8997939+8.7582402,57177.66776940451,18.828000000000003,0.244,W1
QSO_173.8997939+8.7582402,57368.97291439668,18.805999999999997,0.344,W1
QSO_173.8997939+8.7582402,57369.23505740497,19.317,0.41,W1
QSO_173.8997939+8.7582402,57369.36612890912,19.025,,W1
QSO_173.8997939+8.7582402,57369.497200413265,18.689999999999998,0.237,W1
QSO_173.8997939+8.7582402,57369.56271791536,18.786,0.245,W1
QSO_173.8997939+8.7582402,57369.69378941951,18.366,0.182,W1
QSO_173.8997939+8.7582402,57369.824860923654,18.717,0.228,W1
QSO_173.8997939+8.7582402,57369.955932427794,19.229999999999997,0.357,W1
QSO_173.8997939+8.7582402,57535.9108892774,18.955,0.258,W1
QSO_173.8997939+8.7582402,57536.1077606836,19.003,0.325,W1
QSO_173.8997939+8.7582402,57536.1734576857,18.598,0.205,W1
QSO_173.8997939+8.7582402,57536.23904488779,18.768,,W1
QSO_173.8997939+8.7582402,57536.37036569193,18.769,0.291,W1
QSO_173.8997939+8.7582402,57536.63297070026,18.744999999999997,0.237,W1
QSO_173.8997939+8.7582402,57733.85943353716,19.141,0.371,W1
QSO_173.8997939+8.7582402,57733.99071774135,18.625,0.239,W1
QSO_173.8997939+8.7582402,57734.122001945456,18.918,0.318,W1
QSO_173.8997939+8.7582402,57734.31890995168,18.97,0.326,W1
QSO_173.8997939+8.7582402,57734.45019415587,18.930999999999997,0.295,W1
QSO_173.8997939+8.7582402,57734.58151496001,19.165999999999997,0.36,W1
QSO_173.8997939+8.7582402,57734.8439735683,18.866,0.272,W1
QSO_173.8997939+8.7582402,57896.83384400003,18.848,0.241,W1
QSO_173.8997939+8.7582402,57896.964659999976,18.512,0.239,W1
QSO_173.8997939+8.7582402,57897.03006799999,19.141,0.321,W1
QSO_173.8997939+8.7582402,57897.095621999964,18.612000000000002,0.193,W1
QSO_173.8997939+8.7582402,57897.226438,19.185000000000002,0.358,W1
QSO_173.8997939+8.7582402,58100.72032549996,18.676000000000002,0.226,W1
QSO_173.8997939+8.7582402,58100.851141499996,18.871000000000002,0.27,W1
QSO_173.8997939+8.7582402,58100.98195750003,18.657,0.237,W1
QSO_173.8997939+8.7582402,58101.11277349998,18.835,0.277,W1
QSO_173.8997939+8.7582402,58101.243589500016,18.646,0.252,W1
QSO_173.8997939+8.7582402,58101.24373549997,19.18,,W1
QSO_173.8997939+8.7582402,58101.43995950002,18.064999999999998,0.219,W1
QSO_173.8997939+8.7582402,58101.570775499975,18.717,0.221,W1
QSO_173.8997939+8.7582402,58101.70155499998,19.384,0.418,W1
QSO_173.8997939+8.7582402,58256.549045499996,19.171999999999997,0.316,W1
QSO_173.8997939+8.7582402,58256.679752000025,19.494,0.49,W1
QSO_173.8997939+8.7582402,58256.81056799998,18.661,0.226,W1
QSO_173.8997939+8.7582402,58256.94134749998,18.616,0.196,W1
QSO_173.8997939+8.7582402,58257.0067555,18.291,0.175,W1
QSO_173.8997939+8.7582402,58257.13757150004,18.985,0.34,W1
QSO_173.8997939+8.7582402,58257.202869999965,18.813000000000002,0.246,W1
QSO_173.8997939+8.7582402,58464.85261100003,19.296999999999997,0.422,W1
QSO_173.8997939+8.7582402,58464.852756999986,19.131,0.341,W1
QSO_173.8997939+8.7582402,58464.983426999985,18.326999999999998,0.249,W1
QSO_173.8997939+8.7582402,58465.11424300002,18.375,0.28,W1
QSO_173.8997939+8.7582402,58465.179651000035,19.112000000000002,0.346,W1
QSO_173.8997939+8.7582402,58465.24505899997,18.701999999999998,0.208,W1
QSO_173.8997939+8.7582402,58465.309956,18.521,0.306,W1
QSO_173.8997939+8.7582402,58465.441136999994,18.573,,W1
QSO_173.8997939+8.7582402,58465.57195300003,18.448999999999998,0.178,W1
QSO_173.8997939+8.7582402,58623.49810900002,18.691000000000003,0.312,W1
QSO_173.8997939+8.7582402,58623.498218500026,18.866999999999997,0.303,W1
QSO_173.8997939+8.7582402,58623.825003,18.786,0.269,W1
QSO_173.8997939+8.7582402,58623.95570950003,19.515,0.515,W1
QSO_173.8997939+8.7582402,58624.08652549998,18.692,0.247,W1
QSO_173.8997939+8.7582402,58624.34801150001,18.839,0.299,W1
QSO_173.8997939+8.7582402,58828.724286500015,18.485,0.2,W1
QSO_173.8997939+8.7582402,58828.85510249997,19.061,,W1
QSO_173.8997939+8.7582402,58828.985809,18.445,0.291,W1
QSO_173.8997939+8.7582402,58829.116479,18.872999999999998,0.274,W1
QSO_173.8997939+8.7582402,58829.18188700001,19.092999999999996,0.454,W1
QSO_173.8997939+8.7582402,58829.24729500004,18.819000000000003,0.252,W1
QSO_173.8997939+8.7582402,58829.31270299997,18.618000000000002,0.233,W1
QSO_173.8997939+8.7582402,58829.44337299997,18.455,0.201,W1
QSO_173.8997939+8.7582402,58829.704895500035,19.238999999999997,0.372,W1
QSO_173.8997939+8.7582402,58987.82877759998,17.395,0.15,W1
QSO_173.8997939+8.7582402,58987.95932980002,19.335,0.411,W1
QSO_173.8997939+8.7582402,58988.09087020001,18.808,0.239,W1
QSO_173.8997939+8.7582402,58988.15634760002,18.627000000000002,0.248,W1
QSO_173.8997939+8.7582402,59196.56220099997,19.119999999999997,0.352,W1
QSO_173.8997939+8.7582402,59196.69322899997,18.491,0.238,W1
QSO_173.8997939+8.7582402,59196.8242936,19.106,0.447,W1
QSO_173.8997939+8.7582402,59197.02090880002,18.759999999999998,0.331,W1
QSO_173.8997939+8.7582402,59197.28300139997,18.486,0.183,W1
QSO_173.8997939+8.7582402,59197.414066000005,18.22,0.152,W1
