oid,time,magnitude,error,band
QSO_199.9821342+1.9651433,55207.24788599997,18.703000000000003,0.228,W1
QSO_199.9821342+1.9651433,55207.38008900003,18.859,0.279,W1
QSO_199.9821342+1.9651433,55381.29320849996,19.016,,W1
QSO_199.9821342+1.9651433,55381.42541150002,18.657,0.203,W1
QSO_199.9821342+1.9651433,55381.557651000025,18.453,0.184,W1
QSO_199.9821342+1.9651433,55381.689854,18.675,0.239,W1
QSO_199.9821342+1.9651433,55381.75588250001,18.945999999999998,0.308,W1
QSO_199.9821342+1.9651433,55381.75602849996,18.750999999999998,0.243,W1
QSO_199.9821342+1.9651433,55381.82205699997,19.153,0.372,W1
QSO_199.9821342+1.9651433,55381.88812200001,18.725,0.223,W1
QSO_199.9821342+1.9651433,55381.888231500016,18.979999999999997,0.277,W1
QSO_199.9821342+1.9651433,55381.95429649997,18.768,0.24,W1
QSO_199.9821342+1.9651433,55382.02032499998,19.436,0.502,W1
QSO_199.9821342+1.9651433,55382.15252799996,18.691000000000003,0.227,W1
QSO_199.9821342+1.9651433,55382.284767499965,18.572,0.202,W1
QSO_199.9821342+1.9651433,55569.092205499976,19.168999999999997,0.347,W1
QSO_199.9821342+1.9651433,55569.22440850003,19.15,0.334,W1
QSO_199.9821342+1.9651433,55569.35661150001,18.262999999999998,0.207,W1
QSO_199.9821342+1.9651433,55569.42267649996,18.798000000000002,0.252,W1
QSO_199.9821342+1.9651433,55569.488704999974,18.436999999999998,0.184,W1
QSO_199.9821342+1.9651433,55569.620908000026,18.71,0.224,W1
QSO_199.9821342+1.9651433,55569.68697299999,18.848,0.299,W1
QSO_199.9821342+1.9651433,55569.81917599996,18.996000000000002,0.301,W1
QSO_199.9821342+1.9651433,55569.95137900002,18.877000000000002,0.259,W1
QSO_199.9821342+1.9651433,55570.08347249999,18.68,0.225,W1
QSO_199.9821342+1.9651433,56667.12843100002,19.153999999999996,0.338,W1
QSO_199.9821342+1.9651433,56667.457624499984,18.734,0.241,W1
QSO_199.9821342+1.9651433,56667.52339749996,18.683,0.258,W1
QSO_199.9821342+1.9651433,56667.58931649997,19.017000000000003,0.297,W1
QSO_199.9821342+1.9651433,56667.72089900003,17.975,0.306,W1
QSO_199.9821342+1.9651433,56667.721044999984,18.725,0.245,W1
QSO_199.9821342+1.9651433,56667.85259100002,18.384999999999998,0.175,W1
QSO_199.9821342+1.9651433,56846.368688999966,19.317,0.457,W1
QSO_199.9821342+1.9651433,56846.63159849997,18.970999999999997,0.383,W1
QSO_199.9821342+1.9651433,56847.09186350001,18.671,0.232,W1
QSO_199.9821342+1.9651433,56847.22330000004,18.545,0.247,W1
QSO_199.9821342+1.9651433,57031.11212525721,18.427999999999997,0.229,W1
QSO_199.9821342+1.9651433,57031.37477926559,18.586,0.195,W1
QSO_199.9821342+1.9651433,57031.44044276764,18.865000000000002,0.255,W1
QSO_199.9821342+1.9651433,57031.571769771836,18.89,0.271,W1
QSO_199.9821342+1.9651433,57031.70309677594,18.78,0.236,W1
QSO_199.9821342+1.9651433,57031.83442378013,18.425,0.302,W1
QSO_199.9821342+1.9651433,57204.74769268911,18.740000000000002,0.259,W1
QSO_199.9821342+1.9651433,57205.00994519741,18.694,0.252,W1
QSO_199.9821342+1.9651433,57205.20682620364,19.313000000000002,,W1
QSO_199.9821342+1.9651433,57205.27234370574,19.319000000000003,0.389,W1
QSO_199.9821342+1.9651433,57205.33786120784,18.484,0.193,W1
QSO_199.9821342+1.9651433,57205.403524709895,19.039,0.344,W1
QSO_199.9821342+1.9651433,57205.46907871202,18.841,0.272,W1
QSO_199.9821342+1.9651433,57205.60015021617,18.697,0.217,W1
QSO_199.9821342+1.9651433,57395.59490284021,18.703000000000003,0.229,W1
QSO_199.9821342+1.9651433,57395.726333444356,18.750999999999998,0.238,W1
QSO_199.9821342+1.9651433,57395.98908485264,18.735999999999997,0.222,W1
QSO_199.9821342+1.9651433,57396.054781854735,18.236,0.163,W1
QSO_199.9821342+1.9651433,57396.25190946098,19.083,0.313,W1
QSO_199.9821342+1.9651433,57396.31764306303,18.778,0.254,W1
QSO_199.9821342+1.9651433,57564.010393765966,19.055,0.311,W1
QSO_199.9821342+1.9651433,57564.14156817015,18.847,0.418,W1
QSO_199.9821342+1.9651433,57564.20730177219,18.592,0.186,W1
QSO_199.9821342+1.9651433,57564.33858597638,18.677999999999997,0.376,W1
QSO_199.9821342+1.9651433,57564.46990678052,18.932000000000002,0.264,W1
QSO_199.9821342+1.9651433,57564.73251178885,18.603,0.197,W1
QSO_199.9821342+1.9651433,57760.61872749999,18.717999999999996,0.253,W1
QSO_199.9821342+1.9651433,57760.74965300003,19.067999999999998,0.312,W1
QSO_199.9821342+1.9651433,57760.880578499986,19.209000000000003,0.452,W1
QSO_199.9821342+1.9651433,57760.9459865,18.591,0.207,W1
QSO_199.9821342+1.9651433,57761.14235650001,18.906,0.291,W1
QSO_199.9821342+1.9651433,57761.20787400003,18.563000000000002,0.282,W1
QSO_199.9821342+1.9651433,57761.46965199996,18.772,0.309,W1
QSO_199.9821342+1.9651433,57924.50960400003,18.584,0.193,W1
QSO_199.9821342+1.9651433,57924.64041999998,18.605,0.299,W1
QSO_199.9821342+1.9651433,57924.77138199997,19.182000000000002,0.399,W1
QSO_199.9821342+1.9651433,57924.902198,19.109,0.334,W1
QSO_199.9821342+1.9651433,57924.96760600002,18.883000000000003,0.246,W1
QSO_199.9821342+1.9651433,57925.22934750001,19.024,0.327,W1
QSO_199.9821342+1.9651433,57925.360163499965,18.281,0.151,W1
QSO_199.9821342+1.9651433,57925.4909795,18.472,0.191,W1
QSO_199.9821342+1.9651433,58124.39933550001,18.648,0.295,W1
QSO_199.9821342+1.9651433,58124.922562999964,19.082,0.358,W1
QSO_199.9821342+1.9651433,58125.118787000014,18.088,0.238,W1
QSO_199.9821342+1.9651433,58284.66842650004,19.500999999999998,0.539,W1
QSO_199.9821342+1.9651433,58284.799096500035,18.618000000000002,0.34,W1
QSO_199.9821342+1.9651433,58285.191544499976,18.720999999999997,0.266,W1
QSO_199.9821342+1.9651433,58285.25695249999,18.659,0.199,W1
QSO_199.9821342+1.9651433,58285.38762249999,18.889000000000003,0.37,W1
QSO_199.9821342+1.9651433,58285.518438500025,19.42,0.396,W1
QSO_199.9821342+1.9651433,58491.39957199997,18.891,0.281,W1
QSO_199.9821342+1.9651433,58491.72646600003,18.973999999999997,0.297,W1
QSO_199.9821342+1.9651433,58491.85677099999,18.624000000000002,0.215,W1
QSO_199.9821342+1.9651433,58491.98798850001,18.837000000000003,0.269,W1
QSO_199.9821342+1.9651433,58856.000555199986,18.707,0.234,W1
QSO_199.9821342+1.9651433,58856.26275760002,19.003,0.309,W1
QSO_199.9821342+1.9651433,59015.87484519999,18.405,0.279,W1
QSO_199.9821342+1.9651433,59016.33358959999,18.927999999999997,0.247,W1
QSO_199.9821342+1.9651433,59016.39866440002,18.476,0.181,W1
QSO_199.9821342+1.9651433,59016.464617599995,19.168999999999997,0.455,W1
QSO_199.9821342+1.9651433,59016.53020480001,18.768,0.23,W1
QSO_199.9821342+1.9651433,59016.98840019999,18.038,,W1
QSO_199.9821342+1.9651433,59223.139937999964,18.659,0.27,W1
QSO_199.9821342+1.9651433,59223.40080350001,18.856,0.275,W1
QSO_199.9821342+1.9651433,59223.46657649998,19.262,0.385,W1
QSO_199.9821342+1.9651433,59223.59728300001,18.518,0.204,W1
QSO_199.9821342+1.9651433,59380.34631400004,18.618000000000002,0.415,W1
QSO_199.9821342+1.9651433,59380.80406049999,18.994,0.378,W1
QSO_199.9821342+1.9651433,59381.06529099999,18.792,0.264,W1
QSO_199.9821342+1.9651433,59381.326558000015,18.578,0.215,W1
QSO_199.9821342+1.9651433,59381.45722800002,19.490000000000002,0.445,W1
QSO_199.9821342+1.9651433,59587.32602449998,18.881999999999998,0.281,W1
QSO_199.9821342+1.9651433,59587.91356499998,19.061999999999998,0.422,W1
QSO_199.9821342+1.9651433,59747.21420149999,18.732999999999997,0.208,W1
QSO_199.9821342+1.9651433,59747.34465249998,18.616,0.188,W1
QSO_199.9821342+1.9651433,59747.47495750003,18.539,0.31,W1
QSO_199.9821342+1.9651433,59747.73578649996,19.067,0.331,W1
QSO_199.9821342+1.9651433,59748.06180449998,18.860999999999997,0.278,W1
QSO_199.9821342+1.9651433,59950.96439200003,19.055,0.314,W1
QSO_199.9821342+1.9651433,59951.09455100004,18.781,0.249,W1
QSO_199.9821342+1.9651433,59951.48510099997,18.729999999999997,0.229,W1
QSO_199.9821342+1.9651433,59951.5501075,18.71,0.258,W1
QSO_199.9821342+1.9651433,59951.61525999998,18.3,0.161,W1
QSO_199.9821342+1.9651433,59951.68030300004,18.762999999999998,0.239,W1
QSO_199.9821342+1.9651433,59951.810461999965,18.177999999999997,0.161,W1
QSO_199.9821342+1.9651433,60111.06043650004,18.594,0.19,W1
QSO_199.9821342+1.9651433,60111.189610000016,18.740000000000002,0.254,W1
QSO_199.9821342+1.9651433,60111.77317200002,18.311999999999998,0.175,W1
QSO_199.9821342+1.9651433,60112.0330155,18.988999999999997,0.261,W1
QSO_199.9821342+1.9651433,60318.02239060004,18.784999999999997,0.402,W1
QSO_199.9821342+1.9651433,60318.152137600024,18.366999999999997,0.189,W1
QSO_199.9821342+1.9651433,60318.216846400006,,,W1
QSO_199.9821342+1.9651433,60318.475352200025,18.893,0.309,W1
QSO_199.9821342+1.9651433,60318.475498599975,18.545,0.221,W1
QSO_199.9821342+1.9651433,60318.733492,18.776000000000003,0.347,W1
QSO_199.9821342+1.9651433,60479.50861780003,18.621000000000002,0.245,W1
QSO_199.9821342+1.9651433,55207.24788599997,18.377,0.335,W2
QSO_199.9821342+1.9651433,55207.38008900003,18.087,,W2
QSO_199.9821342+1.9651433,55381.29320849996,18.551,0.384,W2
QSO_199.9821342+1.9651433,55381.42541150002,18.448,,W2
QSO_199.9821342+1.9651433,55381.557651000025,18.612,0.409,W2
QSO_199.9821342+1.9651433,55381.689854,18.255,,W2
QSO_199.9821342+1.9651433,55381.75588250001,18.313,0.306,W2
QSO_199.9821342+1.9651433,55381.75602849996,18.115,0.26,W2
QSO_199.9821342+1.9651433,55381.82205699997,18.672,,W2
QSO_199.9821342+1.9651433,55381.88812200001,18.515,0.336,W2
QSO_199.9821342+1.9651433,55381.888231500016,18.582,0.368,W2
QSO_199.9821342+1.9651433,55381.95429649997,17.895,0.232,W2
QSO_199.9821342+1.9651433,55382.02032499998,18.618,0.43,W2
QSO_199.9821342+1.9651433,55382.15252799996,18.551,0.406,W2
QSO_199.9821342+1.9651433,55382.284767499965,18.647,0.5,W2
QSO_199.9821342+1.9651433,55569.092205499976,18.549,0.398,W2
QSO_199.9821342+1.9651433,55569.22440850003,18.326,0.373,W2
QSO_199.9821342+1.9651433,55569.35661150001,18.317,0.347,W2
QSO_199.9821342+1.9651433,55569.42267649996,18.479,0.381,W2
QSO_199.9821342+1.9651433,55569.488704999974,18.401,0.428,W2
QSO_199.9821342+1.9651433,55569.620908000026,18.283,0.326,W2
QSO_199.9821342+1.9651433,55569.68697299999,18.785,,W2
QSO_199.9821342+1.9651433,55569.81917599996,18.537,0.391,W2
QSO_199.9821342+1.9651433,55569.95137900002,18.12,0.361,W2
QSO_199.9821342+1.9651433,55570.08347249999,18.442999999999998,0.376,W2
QSO_199.9821342+1.9651433,56667.12843100002,17.954,0.353,W2
QSO_199.9821342+1.9651433,56667.457624499984,17.988,,W2
QSO_199.9821342+1.9651433,56667.52339749996,18.553,0.497,W2
QSO_199.9821342+1.9651433,56667.58931649997,18.121,,W2
QSO_199.9821342+1.9651433,56667.72089900003,18.767,0.511,W2
QSO_199.9821342+1.9651433,56667.721044999984,18.311,0.392,W2
QSO_199.9821342+1.9651433,56667.85259100002,18.305,0.481,W2
QSO_199.9821342+1.9651433,56846.368688999966,17.655,0.322,W2
QSO_199.9821342+1.9651433,56846.63159849997,18.438,0.518,W2
QSO_199.9821342+1.9651433,56847.09186350001,18.315,0.355,W2
QSO_199.9821342+1.9651433,56847.22330000004,18.148,,W2
QSO_199.9821342+1.9651433,57031.11212525721,17.843,,W2
QSO_199.9821342+1.9651433,57031.37477926559,18.326,,W2
QSO_199.9821342+1.9651433,57031.44044276764,18.12,0.364,W2
QSO_199.9821342+1.9651433,57031.571769771836,18.176,,W2
QSO_199.9821342+1.9651433,57031.70309677594,17.939,0.39,W2
QSO_199.9821342+1.9651433,57031.83442378013,18.302,,W2
QSO_199.9821342+1.9651433,57204.74769268911,18.442,,W2
QSO_199.9821342+1.9651433,57205.00994519741,18.396,0.384,W2
QSO_199.9821342+1.9651433,57205.20682620364,17.357,,W2
