oid,time,magnitude,error,band
QSO_152.3299312-2.8703225,55338.85060699999,18.796999999999997,0.258,W1
QSO_152.3299312-2.8703225,55338.91678150004,18.575,0.208,W1
QSO_152.3299312-2.8703225,55339.04898450001,19.171,0.351,W1
QSO_152.3299312-2.8703225,55339.181224000014,19.589999999999996,0.54,W1
QSO_152.3299312-2.8703225,55526.007678500006,18.756,0.246,W1
QSO_152.3299312-2.8703225,55526.13973550003,18.628,0.225,W1
QSO_152.3299312-2.8703225,55526.139881499985,18.825000000000003,0.269,W1
QSO_152.3299312-2.8703225,55526.27197500003,18.755000000000003,0.256,W1
QSO_152.3299312-2.8703225,55526.47020650002,18.804000000000002,0.25,W1
QSO_152.3299312-2.8703225,55526.53638099998,18.927999999999997,0.303,W1
QSO_152.3299312-2.8703225,55526.60244600002,18.889000000000003,0.28,W1
QSO_152.3299312-2.8703225,55526.734649,18.921999999999997,0.286,W1
QSO_152.3299312-2.8703225,55526.866742499966,19.298000000000002,0.453,W1
QSO_152.3299312-2.8703225,55526.99894550002,18.634,0.225,W1
QSO_152.3299312-2.8703225,56800.47096099997,18.799,0.25,W1
QSO_152.3299312-2.8703225,56800.471107000005,18.502000000000002,0.187,W1
QSO_152.3299312-2.8703225,56800.602543500034,18.372999999999998,0.188,W1
QSO_152.3299312-2.8703225,56800.73412600001,19.146,0.441,W1
QSO_152.3299312-2.8703225,56800.799789499986,18.453,0.19,W1
QSO_152.3299312-2.8703225,56800.86556249996,18.439,0.169,W1
QSO_152.3299312-2.8703225,56800.93137199996,18.537,0.195,W1
QSO_152.3299312-2.8703225,56800.99703550002,18.45,0.223,W1
QSO_152.3299312-2.8703225,56800.99714500002,18.236,0.209,W1
QSO_152.3299312-2.8703225,56801.06280849999,18.741999999999997,0.279,W1
QSO_152.3299312-2.8703225,56801.19439099997,18.404,0.189,W1
QSO_152.3299312-2.8703225,56801.3258275,18.959000000000003,0.276,W1
QSO_152.3299312-2.8703225,56990.530476000014,18.891,0.262,W1
QSO_152.3299312-2.8703225,56990.79327600002,18.164,0.193,W1
QSO_152.3299312-2.8703225,56990.92460300004,18.68,0.507,W1
QSO_152.3299312-2.8703225,56990.99022999998,19.217999999999996,0.402,W1
QSO_152.3299312-2.8703225,56991.05589350004,18.802,0.245,W1
QSO_152.3299312-2.8703225,56991.056039499985,18.756999999999998,0.23,W1
QSO_152.3299312-2.8703225,56991.18736650001,18.744999999999997,0.224,W1
QSO_152.3299312-2.8703225,56991.38435700001,18.886000000000003,0.286,W1
QSO_152.3299312-2.8703225,56991.384466500014,18.875999999999998,0.32,W1
QSO_152.3299312-2.8703225,56991.51579350004,18.627000000000002,0.215,W1
QSO_152.3299312-2.8703225,57158.97516981173,18.71,0.223,W1
QSO_152.3299312-2.8703225,57159.106350815884,18.42,0.171,W1
QSO_152.3299312-2.8703225,57159.237531820036,18.723,0.233,W1
QSO_152.3299312-2.8703225,57159.36874932422,18.487000000000002,0.199,W1
QSO_152.3299312-2.8703225,57159.43426682631,18.744,0.21,W1
QSO_152.3299312-2.8703225,57159.49982082836,18.582,0.194,W1
QSO_152.3299312-2.8703225,57159.565484330495,18.716,0.263,W1
