oid,time,magnitude,error,band
QSO_228.2398932+1.1252069,55229.99282449999,18.705,0.286,W1
QSO_228.2398932+1.1252069,55230.12502749996,18.753999999999998,0.245,W1
QSO_228.2398932+1.1252069,55230.257230500014,18.4,0.168,W1
QSO_228.2398932+1.1252069,55230.38947000002,18.889000000000003,0.281,W1
QSO_228.2398932+1.1252069,55230.45560800003,18.357,0.17,W1
QSO_228.2398932+1.1252069,55230.52178249999,18.589,0.209,W1
QSO_228.2398932+1.1252069,55230.587847500035,19.109,,W1
QSO_228.2398932+1.1252069,55230.654021999995,18.883000000000003,0.268,W1
QSO_228.2398932+1.1252069,55230.72005050001,18.976,0.34,W1
QSO_228.2398932+1.1252069,55230.72019649996,19.418,0.505,W1
QSO_228.2398932+1.1252069,55230.852399500014,19.174,0.358,W1
QSO_228.2398932+1.1252069,55230.984602499986,18.942999999999998,0.325,W1
QSO_228.2398932+1.1252069,55233.232747,18.658,0.219,W1
QSO_228.2398932+1.1252069,55410.379729999964,18.97,0.295,W1
QSO_228.2398932+1.1252069,55410.51196949997,18.738,0.214,W1
QSO_228.2398932+1.1252069,55410.644172500026,18.503999999999998,0.191,W1
QSO_228.2398932+1.1252069,55410.77626599999,18.65,0.204,W1
QSO_228.2398932+1.1252069,55410.7763755,19.365000000000002,0.421,W1
QSO_228.2398932+1.1252069,55410.84240400001,18.927999999999997,0.289,W1
QSO_228.2398932+1.1252069,55410.908468999965,18.839999999999996,0.24,W1
QSO_228.2398932+1.1252069,55410.97464350001,18.362000000000002,0.158,W1
QSO_228.2398932+1.1252069,55411.040672000025,18.569,0.198,W1
QSO_228.2398932+1.1252069,55411.106846499984,19.624000000000002,0.507,W1
QSO_228.2398932+1.1252069,55411.23904950004,18.497,0.177,W1
QSO_228.2398932+1.1252069,55411.37128899996,18.461,0.172,W1
QSO_228.2398932+1.1252069,56694.51394299999,19.152,0.324,W1
QSO_228.2398932+1.1252069,56694.64552549997,19.185000000000002,0.348,W1
QSO_228.2398932+1.1252069,56694.84302700004,18.6,0.207,W1
QSO_228.2398932+1.1252069,56694.90880000001,18.817999999999998,0.256,W1
QSO_228.2398932+1.1252069,56695.1063015,19.031,0.353,W1
QSO_228.2398932+1.1252069,56875.2959245,18.516,0.206,W1
QSO_228.2398932+1.1252069,56875.55879749997,18.891,0.287,W1
QSO_228.2398932+1.1252069,56875.55894350001,19.435000000000002,0.465,W1
QSO_228.2398932+1.1252069,56875.69038000004,18.232,0.154,W1
QSO_228.2398932+1.1252069,56875.82185300001,19.302999999999997,0.392,W1
QSO_228.2398932+1.1252069,56875.887480000034,18.582,0.221,W1
