oid,time,magnitude,error,band
QSO_126.4208342+25.1526573,55302.49456300003,18.961,0.266,W1
QSO_126.4208342+25.1526573,55302.626766,19.084000000000003,0.365,W1
QSO_126.4208342+25.1526573,55302.75896899997,18.979,0.287,W1
QSO_126.4208342+25.1526573,55302.891208499976,18.700000000000003,0.238,W1
QSO_126.4208342+25.1526573,55302.95734649999,18.988999999999997,0.303,W1
QSO_126.4208342+25.1526573,55303.023411500035,18.987000000000002,0.305,W1
QSO_126.4208342+25.1526573,55303.089585999995,19.311999999999998,0.369,W1
QSO_126.4208342+25.1526573,55303.15561450001,18.561999999999998,0.193,W1
QSO_126.4208342+25.1526573,55303.15576050004,18.811,0.248,W1
QSO_126.4208342+25.1526573,55303.22178899997,18.680999999999997,0.227,W1
QSO_126.4208342+25.1526573,55303.353992000026,18.770000000000003,0.233,W1
QSO_126.4208342+25.1526573,55303.48623150003,19.543999999999997,0.517,W1
QSO_126.4208342+25.1526573,55303.6184345,18.496000000000002,0.192,W1
QSO_126.4208342+25.1526573,55303.68460899996,18.902,0.261,W1
QSO_126.4208342+25.1526573,55303.75078350001,18.469,0.181,W1
QSO_126.4208342+25.1526573,55303.81681200002,18.432000000000002,0.178,W1
QSO_126.4208342+25.1526573,55303.88284050003,18.649,0.202,W1
QSO_126.4208342+25.1526573,55303.88298649998,18.611,0.208,W1
QSO_126.4208342+25.1526573,55493.75299349999,18.643,0.205,W1
QSO_126.4208342+25.1526573,55493.88523299999,18.851999999999997,0.255,W1
QSO_126.4208342+25.1526573,55494.01732649996,18.963,0.273,W1
QSO_126.4208342+25.1526573,55494.14952950001,18.524,0.198,W1
QSO_126.4208342+25.1526573,55494.215558000025,18.784999999999997,0.234,W1
QSO_126.4208342+25.1526573,55494.21570399998,19.079,0.304,W1
QSO_126.4208342+25.1526573,55494.28173249999,19.467,0.429,W1
QSO_126.4208342+25.1526573,55494.34779750003,18.625,0.197,W1
QSO_126.4208342+25.1526573,55494.413935499964,18.487000000000002,0.179,W1
QSO_126.4208342+25.1526573,55494.4800005,18.532,0.181,W1
QSO_126.4208342+25.1526573,55494.61220349998,18.78,0.24,W1
QSO_126.4208342+25.1526573,55494.74429700003,19.567,0.461,W1
QSO_126.4208342+25.1526573,56958.466795499975,18.308,0.213,W1
QSO_126.4208342+25.1526573,56958.5981225,18.898000000000003,0.249,W1
QSO_126.4208342+25.1526573,56958.72959549997,18.377000000000002,0.164,W1
QSO_126.4208342+25.1526573,56958.861032,18.586,0.191,W1
QSO_126.4208342+25.1526573,56958.92669549998,18.342,0.163,W1
QSO_126.4208342+25.1526573,56958.992359000025,18.619999999999997,0.313,W1
QSO_126.4208342+25.1526573,56959.058132000006,18.689,0.237,W1
QSO_126.4208342+25.1526573,56959.18945900003,18.759,0.25,W1
QSO_126.4208342+25.1526573,56959.18960499998,18.419,0.19,W1
QSO_126.4208342+25.1526573,56959.320932,17.877000000000002,0.171,W1
QSO_126.4208342+25.1526573,56959.45236850003,18.598,0.21,W1
QSO_126.4208342+25.1526573,57125.920841763604,18.538,0.204,W1
QSO_126.4208342+25.1526573,57126.05202276776,18.778,0.339,W1
QSO_126.4208342+25.1526573,57126.183240271945,18.316000000000003,0.202,W1
QSO_126.4208342+25.1526573,57126.24875777396,18.326,0.196,W1
QSO_126.4208342+25.1526573,57126.248903773994,18.602,0.209,W1
QSO_126.4208342+25.1526573,57126.314421276096,19.368000000000002,0.425,W1
QSO_126.4208342+25.1526573,57126.380084778146,18.092,0.172,W1
QSO_126.4208342+25.1526573,57126.44560228025,18.728,0.235,W1
QSO_126.4208342+25.1526573,57126.64248328648,18.611,0.276,W1
QSO_126.4208342+25.1526573,57126.77366429063,19.139000000000003,0.349,W1
QSO_126.4208342+25.1526573,57320.0845208464,18.374000000000002,0.172,W1
QSO_126.4208342+25.1526573,57320.21559235054,18.561999999999998,0.211,W1
QSO_126.4208342+25.1526573,57320.34666385469,19.086,0.339,W1
QSO_126.4208342+25.1526573,57320.477735358916,18.775,0.267,W1
QSO_126.4208342+25.1526573,57320.54328936096,18.72,0.234,W1
QSO_126.4208342+25.1526573,57320.67436086511,18.613999999999997,0.202,W1
QSO_126.4208342+25.1526573,57320.805395869305,18.381999999999998,0.186,W1
QSO_126.4208342+25.1526573,57320.93661337341,18.669,0.228,W1
QSO_126.4208342+25.1526573,57321.06768487755,18.793,0.256,W1
QSO_126.4208342+25.1526573,57484.82713306197,18.570999999999998,0.382,W1
QSO_126.4208342+25.1526573,57484.958563666114,18.464,0.288,W1
QSO_126.4208342+25.1526573,57485.08988447025,18.468,0.241,W1
QSO_126.4208342+25.1526573,57485.22116867444,18.994,0.266,W1
QSO_126.4208342+25.1526573,57485.286902276486,18.657,0.204,W1
QSO_126.4208342+25.1526573,57485.35248947858,18.914,0.26,W1
QSO_126.4208342+25.1526573,57485.48392008273,18.978,0.286,W1
QSO_126.4208342+25.1526573,57485.54950728481,18.932000000000002,0.322,W1
QSO_126.4208342+25.1526573,57485.68079148901,19.174999999999997,0.391,W1
QSO_126.4208342+25.1526573,57485.680901289015,18.591,0.187,W1
QSO_126.4208342+25.1526573,57485.812222093155,18.494,0.195,W1
QSO_126.4208342+25.1526573,57687.78211828004,18.573,0.228,W1
QSO_126.4208342+25.1526573,57687.91343908417,18.272,0.17,W1
QSO_126.4208342+25.1526573,57688.04472328837,18.663,0.233,W1
QSO_126.4208342+25.1526573,57688.110310490454,18.491999999999997,0.203,W1
QSO_126.4208342+25.1526573,57688.1760440925,18.579,0.278,W1
QSO_126.4208342+25.1526573,57688.24163129459,19.043999999999997,0.324,W1
QSO_126.4208342+25.1526573,57688.3729154987,18.765,0.239,W1
QSO_126.4208342+25.1526573,57688.50423630292,18.732999999999997,0.25,W1
QSO_126.4208342+25.1526573,57688.63552050703,18.465,0.196,W1
QSO_126.4208342+25.1526573,57845.86301749996,19.136000000000003,0.318,W1
QSO_126.4208342+25.1526573,57845.993833500004,18.55,0.225,W1
QSO_126.4208342+25.1526573,57846.255574999996,18.857999999999997,0.247,W1
QSO_126.4208342+25.1526573,57846.32098300001,18.570999999999998,0.222,W1
QSO_126.4208342+25.1526573,57846.38653699998,18.656,0.218,W1
QSO_126.4208342+25.1526573,57846.45190849996,18.528,0.215,W1
QSO_126.4208342+25.1526573,57846.582724500004,18.729,0.243,W1
QSO_126.4208342+25.1526573,57846.713686499985,18.634999999999998,0.221,W1
QSO_126.4208342+25.1526573,58051.91887650001,18.473,0.195,W1
QSO_126.4208342+25.1526573,58052.24591650001,18.848,0.261,W1
QSO_126.4208342+25.1526573,58052.376732499964,18.894,0.278,W1
QSO_126.4208342+25.1526573,58052.442249999986,18.335,0.208,W1
QSO_126.4208342+25.1526573,58052.507658,18.726999999999997,0.271,W1
QSO_126.4208342+25.1526573,58052.638474000036,19.351999999999997,0.495,W1
QSO_126.4208342+25.1526573,58052.76928999999,18.401,0.202,W1
QSO_126.4208342+25.1526573,58209.07072149998,18.79,0.362,W1
QSO_126.4208342+25.1526573,58209.20142800001,18.43,0.265,W1
QSO_126.4208342+25.1526573,58209.20153750001,18.683999999999997,0.218,W1
QSO_126.4208342+25.1526573,58209.33224399996,19.112000000000002,0.479,W1
QSO_126.4208342+25.1526573,58209.463059999995,18.205,0.144,W1
QSO_126.4208342+25.1526573,58209.52846800001,18.899,0.33,W1
QSO_126.4208342+25.1526573,58209.59387600003,18.329,0.171,W1
QSO_126.4208342+25.1526573,58209.659283999965,18.778,0.264,W1
QSO_126.4208342+25.1526573,58209.7901,18.872999999999998,0.246,W1
QSO_126.4208342+25.1526573,58209.92091600003,18.432000000000002,0.192,W1
QSO_126.4208342+25.1526573,58210.05169550004,18.497,0.181,W1
QSO_126.4208342+25.1526573,58415.808875,18.985,0.35,W1
QSO_126.4208342+25.1526573,58415.939545,18.189999999999998,0.272,W1
QSO_126.4208342+25.1526573,58416.070361000035,18.451999999999998,0.233,W1
QSO_126.4208342+25.1526573,58416.266585000005,18.555999999999997,0.209,W1
QSO_126.4208342+25.1526573,58416.33199300002,18.485,0.185,W1
QSO_126.4208342+25.1526573,58416.39740099996,18.744,0.276,W1
QSO_126.4208342+25.1526573,58573.03120150003,18.677999999999997,0.3,W1
QSO_126.4208342+25.1526573,58573.29268749998,19.023000000000003,0.344,W1
QSO_126.4208342+25.1526573,58573.29283350002,18.621000000000002,0.206,W1
QSO_126.4208342+25.1526573,58573.42350350002,18.778999999999996,0.236,W1
QSO_126.4208342+25.1526573,58573.48891150003,18.441000000000003,0.252,W1
QSO_126.4208342+25.1526573,58573.554209999966,18.271,0.221,W1
QSO_126.4208342+25.1526573,58573.55431949997,18.151,0.136,W1
QSO_126.4208342+25.1526573,58573.61961799998,18.448999999999998,0.257,W1
QSO_126.4208342+25.1526573,58573.750434000016,18.195,0.145,W1
QSO_126.4208342+25.1526573,58573.88059300003,18.482,0.184,W1
QSO_126.4208342+25.1526573,58574.011919999975,18.666,0.268,W1
QSO_126.4208342+25.1526573,58782.5739785,18.648,0.255,W1
QSO_126.4208342+25.1526573,58782.704174000035,18.319,0.177,W1
QSO_126.4208342+25.1526573,58782.83550099998,18.954,0.285,W1
QSO_126.4208342+25.1526573,58783.031579,18.316000000000003,0.178,W1
QSO_126.4208342+25.1526573,58783.09647600003,18.716,0.247,W1
QSO_126.4208342+25.1526573,58783.16228550003,18.478,0.202,W1
QSO_126.4208342+25.1526573,58783.293101499985,18.567,0.216,W1
QSO_126.4208342+25.1526573,58783.42377149998,18.429000000000002,0.278,W1
QSO_126.4208342+25.1526573,58783.55458750002,18.494,0.201,W1
QSO_126.4208342+25.1526573,58937.23959880002,18.273,0.163,W1
QSO_126.4208342+25.1526573,58937.50169139997,18.966,0.319,W1
QSO_126.4208342+25.1526573,58937.63271939997,18.645,0.198,W1
QSO_126.4208342+25.1526573,58937.69830659999,18.799,0.247,W1
QSO_126.4208342+25.1526573,58937.894921800005,18.041,0.336,W1
QSO_126.4208342+25.1526573,58937.96039920002,18.084,0.192,W1
QSO_126.4208342+25.1526573,58938.09142720002,18.365000000000002,0.156,W1
QSO_126.4208342+25.1526573,58938.22208919998,18.592,0.218,W1
QSO_126.4208342+25.1526573,59147.74570660002,18.593,0.223,W1
QSO_126.4208342+25.1526573,59147.81129380004,18.425,0.223,W1
QSO_126.4208342+25.1526573,59147.87677119997,18.644,0.216,W1
QSO_126.4208342+25.1526573,59148.138973600006,18.304000000000002,0.214,W1
QSO_126.4208342+25.1526573,59304.83894650002,18.378,0.167,W1
QSO_126.4208342+25.1526573,59304.96961650003,18.432000000000002,0.219,W1
QSO_126.4208342+25.1526573,59305.10032299997,18.264,0.164,W1
QSO_126.4208342+25.1526573,59305.16558500004,18.391,0.154,W1
QSO_126.4208342+25.1526573,59305.23088349997,18.677999999999997,0.246,W1
QSO_126.4208342+25.1526573,59305.29629149999,18.471,0.215,W1
QSO_126.4208342+25.1526573,59305.36155349997,18.936999999999998,0.277,W1
QSO_126.4208342+25.1526573,59305.42685199999,18.256999999999998,,W1
QSO_126.4208342+25.1526573,59305.55752199999,18.585,0.239,W1
QSO_126.4208342+25.1526573,59305.688191999994,18.601,0.208,W1
QSO_126.4208342+25.1526573,59305.81875249999,18.471,0.191,W1
QSO_126.4208342+25.1526573,59511.583304999986,18.344,0.177,W1
QSO_126.4208342+25.1526573,59511.844535499986,18.415,0.193,W1
QSO_126.4208342+25.1526573,59511.909797499975,17.968,0.124,W1
QSO_126.4208342+25.1526573,59512.04035799997,18.576,0.262,W1
QSO_126.4208342+25.1526573,59512.171064500006,18.776000000000003,0.235,W1
QSO_126.4208342+25.1526573,59512.4321855,18.259,0.169,W1
QSO_126.4208342+25.1526573,59668.68737149998,18.36,0.189,W1
QSO_126.4208342+25.1526573,59668.81793199998,18.808,0.251,W1
QSO_126.4208342+25.1526573,59668.94834650003,18.871000000000002,,W1
QSO_126.4208342+25.1526573,59668.94849249998,18.734,0.206,W1
QSO_126.4208342+25.1526573,59669.07890700003,18.756,0.249,W1
QSO_126.4208342+25.1526573,59669.143694499966,18.997,0.305,W1
QSO_126.4208342+25.1526573,59669.209467500026,18.173000000000002,0.225,W1
QSO_126.4208342+25.1526573,59669.33991850002,18.272,0.155,W1
QSO_126.4208342+25.1526573,59669.404669500014,18.165,0.155,W1
QSO_126.4208342+25.1526573,59669.5356315,18.486,0.214,W1
QSO_126.4208342+25.1526573,59669.666192,18.296,0.185,W1
QSO_126.4208342+25.1526573,59878.43480399997,18.557000000000002,0.203,W1
QSO_126.4208342+25.1526573,59878.76056650004,18.537,0.194,W1
QSO_126.4208342+25.1526573,59878.82560950002,18.106,0.232,W1
QSO_126.4208342+25.1526573,59878.82571900002,18.46,0.181,W1
QSO_126.4208342+25.1526573,59878.95591449998,18.483,0.201,W1
QSO_126.4208342+25.1526573,60035.91489349999,18.497999999999998,0.221,W1
QSO_126.4208342+25.1526573,60035.979790500016,17.977,0.224,W1
QSO_126.4208342+25.1526573,60036.109730500015,18.412,0.212,W1
QSO_126.4208342+25.1526573,60036.369574,18.506999999999998,0.198,W1
QSO_126.4208342+25.1526573,60036.49936799997,18.250999999999998,0.161,W1
QSO_126.4208342+25.1526573,60036.49947749997,19.266,0.432,W1
QSO_126.4208342+25.1526573,60036.62927150002,18.521,0.207,W1
QSO_126.4208342+25.1526573,60242.34151950003,18.892000000000003,0.312,W1
QSO_126.4208342+25.1526573,60242.47080250001,18.778999999999996,0.251,W1
QSO_126.4208342+25.1526573,60242.66476350001,18.787999999999997,0.249,W1
QSO_126.4208342+25.1526573,60242.729405,18.311999999999998,0.2,W1
QSO_126.4208342+25.1526573,60242.79404649999,18.414,0.183,W1
QSO_126.4208342+25.1526573,60242.92332949997,18.63,0.221,W1
QSO_126.4208342+25.1526573,60399.769918,18.372999999999998,0.174,W1
QSO_126.4208342+25.1526573,60399.89918920002,18.397,0.206,W1
QSO_126.4208342+25.1526573,60400.15630420002,18.419,0.19,W1
QSO_126.4208342+25.1526573,60400.220756799965,18.424,0.176,W1
QSO_126.4208342+25.1526573,60400.349478999975,18.633,0.352,W1
QSO_126.4208342+25.1526573,60400.414443999995,18.115000000000002,0.137,W1
QSO_126.4208342+25.1526573,60400.47834760001,18.622,0.246,W1
QSO_126.4208342+25.1526573,60400.60710640004,18.288,0.188,W1
QSO_126.4208342+25.1526573,60400.73674360002,18.59,0.205,W1
QSO_126.4208342+25.1526573,55302.49456300003,18.459,0.311,W2
QSO_126.4208342+25.1526573,55302.626766,18.506,,W2
QSO_126.4208342+25.1526573,55302.75896899997,18.441,,W2
QSO_126.4208342+25.1526573,55302.891208499976,18.66,0.403,W2
QSO_126.4208342+25.1526573,55302.95734649999,18.732,0.499,W2
QSO_126.4208342+25.1526573,55303.023411500035,18.41,,W2
QSO_126.4208342+25.1526573,55303.089585999995,17.646,0.175,W2
QSO_126.4208342+25.1526573,55303.15561450001,18.543,0.377,W2
QSO_126.4208342+25.1526573,55303.15576050004,18.336,0.292,W2
QSO_126.4208342+25.1526573,55303.22178899997,18.008,,W2
QSO_126.4208342+25.1526573,55303.353992000026,17.816,0.224,W2
QSO_126.4208342+25.1526573,55303.48623150003,18.807,0.502,W2
QSO_126.4208342+25.1526573,55303.6184345,18.265,,W2
QSO_126.4208342+25.1526573,55303.68460899996,18.658,0.419,W2
