oid,time,magnitude,error,band
QSO_35.4589102-7.9361238,55212.30434050003,18.825000000000003,0.245,W1
QSO_35.4589102-7.9361238,55212.43658000003,18.621000000000002,0.202,W1
QSO_35.4589102-7.9361238,55212.568783,19.470999999999997,0.417,W1
QSO_35.4589102-7.9361238,55212.56889250001,18.915,0.269,W1
QSO_35.4589102-7.9361238,55212.63495749997,18.756,0.29,W1
QSO_35.4589102-7.9361238,55212.70113200001,18.584,0.189,W1
QSO_35.4589102-7.9361238,55212.76716050002,18.552,0.194,W1
QSO_35.4589102-7.9361238,55213.0317125,18.416,0.184,W1
QSO_35.4589102-7.9361238,55213.163952,18.391,0.17,W1
QSO_35.4589102-7.9361238,55399.37421350001,19.326,0.477,W1
QSO_35.4589102-7.9361238,55399.506306999974,18.712000000000003,0.218,W1
QSO_35.4589102-7.9361238,55399.50645300001,19.098,0.299,W1
QSO_35.4589102-7.9361238,55399.63854649998,19.348999999999997,0.387,W1
QSO_35.4589102-7.9361238,55399.77074950003,18.6,0.213,W1
QSO_35.4589102-7.9361238,55399.836923999996,18.409,0.19,W1
QSO_35.4589102-7.9361238,55399.90295250001,18.823999999999998,0.277,W1
QSO_35.4589102-7.9361238,55399.96912699997,19.412999999999997,0.4,W1
QSO_35.4589102-7.9361238,55400.03515549998,18.682000000000002,0.219,W1
QSO_35.4589102-7.9361238,55400.10133000002,19.042,0.282,W1
QSO_35.4589102-7.9361238,55400.365626499966,19.328000000000003,0.399,W1
QSO_35.4589102-7.9361238,55400.3657725,18.712000000000003,0.247,W1
QSO_35.4589102-7.9361238,55400.49786599997,18.35,0.159,W1
QSO_35.4589102-7.9361238,55573.48490749999,18.622999999999998,0.219,W1
QSO_35.4589102-7.9361238,55577.185606000035,18.67,0.223,W1
QSO_35.4589102-7.9361238,55577.31784550004,18.669,0.268,W1
QSO_35.4589102-7.9361238,55577.45004850001,18.355,0.162,W1
QSO_35.4589102-7.9361238,55577.71434500004,19.027,0.304,W1
QSO_35.4589102-7.9361238,55577.78037349996,18.796,0.248,W1
QSO_35.4589102-7.9361238,55577.84654800001,19.267000000000003,0.41,W1
QSO_35.4589102-7.9361238,55577.912612999964,18.975,0.277,W1
QSO_35.4589102-7.9361238,55578.04466999999,18.860999999999997,0.255,W1
QSO_35.4589102-7.9361238,55578.04481600002,19.636000000000003,0.512,W1
QSO_35.4589102-7.9361238,55578.17690949999,19.197000000000003,0.352,W1
QSO_35.4589102-7.9361238,56675.19153650003,18.583,0.2,W1
QSO_35.4589102-7.9361238,56675.32326500004,18.698,0.236,W1
QSO_35.4589102-7.9361238,56675.45495700002,18.700000000000003,0.219,W1
QSO_35.4589102-7.9361238,56675.5865395,18.767000000000003,0.308,W1
QSO_35.4589102-7.9361238,56675.65245850001,18.564,0.192,W1
QSO_35.4589102-7.9361238,56675.71823149999,18.017,0.153,W1
QSO_35.4589102-7.9361238,56675.78404099999,19.442,0.422,W1
QSO_35.4589102-7.9361238,56675.784150499996,18.608,0.335,W1
QSO_35.4589102-7.9361238,56675.91573299997,18.691000000000003,0.224,W1
QSO_35.4589102-7.9361238,56676.04742500004,18.676000000000002,0.223,W1
QSO_35.4589102-7.9361238,56676.179153499965,18.869999999999997,0.26,W1
QSO_35.4589102-7.9361238,56864.21926950004,18.665,0.209,W1
QSO_35.4589102-7.9361238,56864.35081549999,17.959,0.116,W1
QSO_35.4589102-7.9361238,56864.48228849997,18.197,0.146,W1
QSO_35.4589102-7.9361238,56864.74519799997,18.341,0.171,W1
QSO_35.4589102-7.9361238,56864.94240749997,18.153,0.143,W1
QSO_35.4589102-7.9361238,56865.07388050003,18.725,0.243,W1
