oid,time,magnitude,error,band
QSO_156.0335223+8.5265222,55335.150930500015,18.387999999999998,0.18,W1
QSO_156.0335223+8.5265222,55335.28313349999,18.602,0.232,W1
QSO_156.0335223+8.5265222,55335.41537299999,18.223,0.17,W1
QSO_156.0335223+8.5265222,55335.54757599996,18.506999999999998,0.235,W1
QSO_156.0335223+8.5265222,55525.476785999956,18.240000000000002,0.163,W1
QSO_156.0335223+8.5265222,55525.608989000015,18.21,0.154,W1
QSO_156.0335223+8.5265222,55525.807110999995,18.172,0.163,W1
QSO_156.0335223+8.5265222,55525.87328550004,18.039,0.168,W1
QSO_156.0335223+8.5265222,55526.00548850001,18.189999999999998,0.167,W1
QSO_156.0335223+8.5265222,55526.20375650003,18.246000000000002,0.169,W1
QSO_156.0335223+8.5265222,55526.335849999996,18.675,0.263,W1
QSO_156.0335223+8.5265222,56799.81563999997,18.357,0.186,W1
QSO_156.0335223+8.5265222,56800.078658999984,18.13,0.143,W1
QSO_156.0335223+8.5265222,56800.21024149996,18.362000000000002,0.175,W1
QSO_156.0335223+8.5265222,56800.34167799999,18.363,0.171,W1
QSO_156.0335223+8.5265222,56800.53892400002,18.599,0.269,W1
QSO_156.0335223+8.5265222,56800.670506500006,18.177,0.191,W1
QSO_156.0335223+8.5265222,56800.801943000035,18.098,0.16,W1
QSO_156.0335223+8.5265222,56990.002795500026,18.28,0.155,W1
QSO_156.0335223+8.5265222,56990.13423199997,18.143,0.134,W1
QSO_156.0335223+8.5265222,56990.26555899999,18.052,0.173,W1
QSO_156.0335223+8.5265222,56990.33122249997,18.091,0.146,W1
QSO_156.0335223+8.5265222,56990.462659,18.466,0.205,W1
QSO_156.0335223+8.5265222,56990.528322499966,17.982,0.117,W1
QSO_156.0335223+8.5265222,56990.59398600002,18.223,0.146,W1
QSO_156.0335223+8.5265222,57158.71507080347,18.086,0.156,W1
QSO_156.0335223+8.5265222,57158.78058830556,18.469,0.198,W1
QSO_156.0335223+8.5265222,57158.84625180762,18.517,0.195,W1
QSO_156.0335223+8.5265222,57158.911769309714,17.973,0.229,W1
QSO_156.0335223+8.5265222,57159.042986813896,18.107,0.135,W1
QSO_156.0335223+8.5265222,57159.305239322195,18.604,0.212,W1
QSO_156.0335223+8.5265222,57159.43642032635,18.058,0.141,W1
QSO_156.0335223+8.5265222,57351.805576852305,18.488999999999997,0.246,W1
QSO_156.0335223+8.5265222,57351.93664835645,18.286,0.161,W1
QSO_156.0335223+8.5265222,57352.0677198606,18.518,0.207,W1
QSO_156.0335223+8.5265222,57352.26430886684,18.314,0.17,W1
QSO_156.0335223+8.5265222,57517.52597669599,18.333,0.241,W1
QSO_156.0335223+8.5265222,57517.65726090018,17.965,0.169,W1
QSO_156.0335223+8.5265222,57517.91986590851,18.292,0.17,W1
QSO_156.0335223+8.5265222,57518.379488722996,18.173000000000002,0.136,W1
QSO_156.0335223+8.5265222,57719.42098928061,18.221,0.185,W1
QSO_156.0335223+8.5265222,57719.55231008475,18.206,0.152,W1
QSO_156.0335223+8.5265222,57719.68348448884,18.338,0.198,W1
QSO_156.0335223+8.5265222,57719.749181490944,18.157,0.164,W1
QSO_156.0335223+8.5265222,57719.81476869304,18.142,0.176,W1
QSO_156.0335223+8.5265222,57719.88046569513,18.909,0.271,W1
QSO_156.0335223+8.5265222,57719.94605289715,18.563000000000002,0.206,W1
QSO_156.0335223+8.5265222,57720.011640099234,18.339,0.172,W1
QSO_156.0335223+8.5265222,57720.14296090337,18.195999999999998,0.219,W1
QSO_156.0335223+8.5265222,57720.27424510756,17.975,0.136,W1
QSO_156.0335223+8.5265222,57720.4055659117,18.349,0.182,W1
QSO_156.0335223+8.5265222,57881.19523649999,18.39,0.168,W1
QSO_156.0335223+8.5265222,57881.32605250002,18.293,0.177,W1
QSO_156.0335223+8.5265222,57881.4570145,18.413,0.277,W1
QSO_156.0335223+8.5265222,57881.58783050004,18.112000000000002,0.141,W1
QSO_156.0335223+8.5265222,57881.653238499974,18.25,0.157,W1
QSO_156.0335223+8.5265222,57881.71864649999,18.106,0.157,W1
QSO_156.0335223+8.5265222,57881.78416400001,18.236,0.179,W1
QSO_156.0335223+8.5265222,57881.914979999965,18.016,0.22,W1
QSO_156.0335223+8.5265222,57882.045796,18.225,0.184,W1
QSO_156.0335223+8.5265222,58083.451774,18.201,0.155,W1
QSO_156.0335223+8.5265222,58083.71351549999,18.0,0.133,W1
QSO_156.0335223+8.5265222,58083.844331500026,18.781999999999996,0.433,W1
QSO_156.0335223+8.5265222,58083.90973949996,18.231,0.164,W1
QSO_156.0335223+8.5265222,58083.97514749998,18.106,0.138,W1
QSO_156.0335223+8.5265222,58084.10596350001,17.667,0.146,W1
QSO_156.0335223+8.5265222,58084.17137150004,18.418,0.197,W1
QSO_156.0335223+8.5265222,58084.43300350002,17.987000000000002,0.146,W1
QSO_156.0335223+8.5265222,58241.63740850002,18.543,0.217,W1
QSO_156.0335223+8.5265222,58241.76811499997,18.119,0.215,W1
QSO_156.0335223+8.5265222,58241.768224499974,18.285,0.144,W1
QSO_156.0335223+8.5265222,58241.898931,18.442999999999998,0.205,W1
QSO_156.0335223+8.5265222,58242.029747000044,18.054000000000002,0.131,W1
QSO_156.0335223+8.5265222,58242.09515499997,18.125999999999998,0.163,W1
QSO_156.0335223+8.5265222,58242.48745699997,18.377000000000002,0.17,W1
QSO_156.0335223+8.5265222,58242.48756649997,18.584,0.227,W1
QSO_156.0335223+8.5265222,58447.459704000015,18.889000000000003,0.311,W1
QSO_156.0335223+8.5265222,58447.590410499964,18.485,0.216,W1
QSO_156.0335223+8.5265222,58447.7212265,18.17,0.157,W1
QSO_156.0335223+8.5265222,58447.78663450002,18.287,0.171,W1
QSO_156.0335223+8.5265222,58447.85204250004,17.625999999999998,0.249,W1
QSO_156.0335223+8.5265222,58447.98282199996,18.188000000000002,0.202,W1
QSO_156.0335223+8.5265222,58448.04822999998,18.241999999999997,0.156,W1
QSO_156.0335223+8.5265222,58448.17893650001,18.55,0.249,W1
QSO_156.0335223+8.5265222,58605.45521000001,18.137999999999998,0.149,W1
QSO_156.0335223+8.5265222,58605.58591650004,17.994,0.138,W1
QSO_156.0335223+8.5265222,58605.847402499996,18.134,0.143,W1
QSO_156.0335223+8.5265222,58606.04351699996,17.955,0.137,W1
QSO_156.0335223+8.5265222,58606.174332999995,18.427,0.195,W1
QSO_156.0335223+8.5265222,58814.21425900003,17.871000000000002,0.128,W1
QSO_156.0335223+8.5265222,58814.34507499998,18.012999999999998,0.131,W1
QSO_156.0335223+8.5265222,58814.47574499998,18.348,0.181,W1
QSO_156.0335223+8.5265222,58814.606561000015,18.097,0.139,W1
QSO_156.0335223+8.5265222,58814.73675649997,18.317999999999998,0.171,W1
QSO_156.0335223+8.5265222,58814.80267549998,18.207,0.159,W1
QSO_156.0335223+8.5265222,58815.06365050003,18.406,0.175,W1
QSO_156.0335223+8.5265222,58815.19486799997,18.197,0.165,W1
QSO_156.0335223+8.5265222,58972.886534799974,18.143,0.168,W1
QSO_156.0335223+8.5265222,58972.88664459998,18.137999999999998,0.169,W1
QSO_156.0335223+8.5265222,58973.017709200016,18.23,0.163,W1
QSO_156.0335223+8.5265222,58973.14873720001,18.194,0.16,W1
QSO_156.0335223+8.5265222,58973.214214600026,18.204,0.185,W1
QSO_156.0335223+8.5265222,58973.34524260003,17.844,0.254,W1
