oid,time,magnitude,error,band
QSO_177.2282987-2.6086861,55360.40239700003,18.944000000000003,0.265,W1
QSO_177.2282987-2.6086861,55360.5346,18.929000000000002,0.268,W1
QSO_177.2282987-2.6086861,55360.66680299997,19.42,0.454,W1
QSO_177.2282987-2.6086861,55360.79904249997,19.301000000000002,0.362,W1
QSO_177.2282987-2.6086861,55360.86521700002,18.613,0.22,W1
QSO_177.2282987-2.6086861,55360.931245500025,18.826,0.249,W1
QSO_177.2282987-2.6086861,55360.99741999999,19.264000000000003,0.356,W1
QSO_177.2282987-2.6086861,55361.063448500005,18.737000000000002,0.236,W1
QSO_177.2282987-2.6086861,55361.129622999964,18.862000000000002,0.322,W1
QSO_177.2282987-2.6086861,55361.261826000016,18.887,0.261,W1
QSO_177.2282987-2.6086861,55361.39391949999,18.796999999999997,0.238,W1
QSO_177.2282987-2.6086861,55361.39406550002,18.860999999999997,0.253,W1
QSO_177.2282987-2.6086861,55549.400856999964,18.787,0.243,W1
QSO_177.2282987-2.6086861,55549.53306000002,19.386000000000003,0.416,W1
QSO_177.2282987-2.6086861,55549.665299500026,19.023000000000003,0.295,W1
QSO_177.2282987-2.6086861,55549.79735649996,19.261000000000003,0.403,W1
QSO_177.2282987-2.6086861,55549.863421500006,19.259999999999998,0.384,W1
QSO_177.2282987-2.6086861,55549.86353100001,19.092,0.324,W1
QSO_177.2282987-2.6086861,55549.99562449998,18.85,0.258,W1
QSO_177.2282987-2.6086861,55550.12782750004,18.941000000000003,0.385,W1
QSO_177.2282987-2.6086861,55550.26006700004,18.917,,W1
QSO_177.2282987-2.6086861,55550.39216050001,19.432000000000002,0.419,W1
QSO_177.2282987-2.6086861,56648.76039000001,18.695999999999998,0.246,W1
QSO_177.2282987-2.6086861,56648.82630900002,18.790999999999997,0.254,W1
QSO_177.2282987-2.6086861,56648.89208199999,18.874000000000002,,W1
QSO_177.2282987-2.6086861,56648.958001,18.906999999999996,0.338,W1
QSO_177.2282987-2.6086861,56825.0644055,18.621000000000002,0.201,W1
QSO_177.2282987-2.6086861,56825.19587849998,18.521,0.243,W1
QSO_177.2282987-2.6086861,56825.52467049996,19.262999999999998,0.438,W1
QSO_177.2282987-2.6086861,56825.72191649999,18.333,0.312,W1
QSO_177.2282987-2.6086861,57014.04176849997,18.348,0.17,W1
QSO_177.2282987-2.6086861,57014.173095499995,18.758000000000003,0.292,W1
QSO_177.2282987-2.6086861,57014.30442250003,18.897,0.255,W1
QSO_177.2282987-2.6086861,57014.370085999995,18.288,0.164,W1
QSO_177.2282987-2.6086861,57014.435749499964,18.616,0.207,W1
QSO_177.2282987-2.6086861,57014.50141300002,19.000999999999998,0.317,W1
QSO_177.2282987-2.6086861,57014.56707649999,18.981,0.297,W1
QSO_177.2282987-2.6086861,57014.63284949997,18.793,0.221,W1
QSO_177.2282987-2.6086861,57014.89550350002,18.743000000000002,0.251,W1
QSO_177.2282987-2.6086861,57183.63314709365,19.146,0.335,W1
QSO_177.2282987-2.6086861,57183.89554560198,18.819000000000003,0.267,W1
QSO_177.2282987-2.6086861,57184.02661710612,18.85,0.247,W1
QSO_177.2282987-2.6086861,57184.09224410823,18.705,0.219,W1
QSO_177.2282987-2.6086861,57184.354387116524,18.889000000000003,0.248,W1
QSO_177.2282987-2.6086861,57184.485604620706,18.378,0.159,W1
QSO_177.2282987-2.6086861,57184.616676124846,19.509,0.454,W1
QSO_177.2282987-2.6086861,57375.789399112764,18.707,0.25,W1
QSO_177.2282987-2.6086861,57376.051396121096,18.572,0.232,W1
QSO_177.2282987-2.6086861,57376.1169136232,18.506,0.212,W1
QSO_177.2282987-2.6086861,57376.247985127346,18.875999999999998,0.293,W1
QSO_177.2282987-2.6086861,57376.379056631486,19.128,0.414,W1
QSO_177.2282987-2.6086861,57376.51012813563,18.485,0.236,W1
QSO_177.2282987-2.6086861,57376.64109013977,19.337000000000003,0.403,W1
