oid,time,magnitude,error,band
QSO_8.4214544-8.373419,55372.00611199998,18.911,,W1
QSO_8.4214544-8.373419,55372.00611199998,18.929000000000002,,W1
QSO_8.4214544-8.373419,55372.13831500004,18.813000000000002,0.243,W1
QSO_8.4214544-8.373419,55372.13831500004,18.814999999999998,0.243,W1
QSO_8.4214544-8.373419,55372.402757500015,18.902,0.319,W1
QSO_8.4214544-8.373419,55372.402757500015,18.901000000000003,0.282,W1
QSO_8.4214544-8.373419,55372.46889550003,18.735,0.302,W1
QSO_8.4214544-8.373419,55372.46889550003,18.729,,W1
QSO_8.4214544-8.373419,55372.53496049999,18.988999999999997,0.326,W1
QSO_8.4214544-8.373419,55372.53496049999,18.869999999999997,0.292,W1
QSO_8.4214544-8.373419,55372.600989,18.295,0.159,W1
QSO_8.4214544-8.373419,55372.600989,18.293,0.159,W1
QSO_8.4214544-8.373419,55372.60113500003,18.61,0.207,W1
QSO_8.4214544-8.373419,55372.60113500003,18.424,0.174,W1
QSO_8.4214544-8.373419,55372.66716349996,18.881,0.245,W1
QSO_8.4214544-8.373419,55372.66716349996,18.874000000000002,0.244,W1
QSO_8.4214544-8.373419,55372.7332285,19.046,0.309,W1
QSO_8.4214544-8.373419,55372.7332285,19.073999999999998,0.318,W1
QSO_8.4214544-8.373419,55372.86543149997,18.842999999999996,0.261,W1
QSO_8.4214544-8.373419,55372.86543149997,18.841,0.26,W1
QSO_8.4214544-8.373419,55372.99763450003,19.314,0.41,W1
QSO_8.4214544-8.373419,55372.99763450003,19.421999999999997,0.458,W1
QSO_8.4214544-8.373419,55373.129837500004,19.131,0.326,W1
QSO_8.4214544-8.373419,55373.129837500004,19.136000000000003,0.327,W1
QSO_8.4214544-8.373419,55551.41383199999,19.087000000000003,,W1
QSO_8.4214544-8.373419,55551.41383199999,19.082,,W1
QSO_8.4214544-8.373419,55551.81036800001,18.314999999999998,0.169,W1
QSO_8.4214544-8.373419,55551.81036800001,18.307000000000002,0.167,W1
QSO_8.4214544-8.373419,55551.87654249998,19.002000000000002,0.316,W1
QSO_8.4214544-8.373419,55551.87654249998,19.016,0.33,W1
QSO_8.4214544-8.373419,55551.94257099999,19.5,0.475,W1
QSO_8.4214544-8.373419,55551.94257099999,19.494999999999997,0.473,W1
QSO_8.4214544-8.373419,55552.0085995,18.731,0.229,W1
QSO_8.4214544-8.373419,55552.0085995,18.746000000000002,0.232,W1
QSO_8.4214544-8.373419,55552.140839,18.479,0.188,W1
QSO_8.4214544-8.373419,55552.140839,18.611,0.212,W1
QSO_8.4214544-8.373419,55552.27304199998,18.836,0.255,W1
QSO_8.4214544-8.373419,55552.27304199998,18.826999999999998,0.253,W1
QSO_8.4214544-8.373419,56649.514991000004,18.351,0.194,W1
QSO_8.4214544-8.373419,56649.646682999984,18.474,0.205,W1
QSO_8.4214544-8.373419,56649.778374999965,18.732999999999997,0.253,W1
QSO_8.4214544-8.373419,56649.97587650004,18.744,0.322,W1
QSO_8.4214544-8.373419,56650.041795499965,18.677,0.235,W1
QSO_8.4214544-8.373419,56650.10756850002,18.939,0.284,W1
QSO_8.4214544-8.373419,56650.23929700004,19.182000000000002,,W1
QSO_8.4214544-8.373419,56650.37098900002,18.703000000000003,0.229,W1
QSO_8.4214544-8.373419,56836.86868799997,18.618000000000002,0.238,W1
QSO_8.4214544-8.373419,56837.0001245,18.402,0.206,W1
QSO_8.4214544-8.373419,56837.13170699998,18.878,0.447,W1
QSO_8.4214544-8.373419,56837.26314350001,18.994,0.352,W1
QSO_8.4214544-8.373419,56837.32895300001,18.75,0.231,W1
QSO_8.4214544-8.373419,56837.39461649999,16.546,0.102,W1
QSO_8.4214544-8.373419,56837.46038949996,18.155,0.147,W1
QSO_8.4214544-8.373419,56837.59182599999,19.266,0.467,W1
QSO_8.4214544-8.373419,56837.723408499965,18.822000000000003,0.239,W1
QSO_8.4214544-8.373419,57013.41520949997,18.341,0.194,W1
QSO_8.4214544-8.373419,57013.5465365,18.497999999999998,0.192,W1
QSO_8.4214544-8.373419,57013.743636499996,18.573999999999998,0.199,W1
QSO_8.4214544-8.373419,57013.809299999964,18.903,0.279,W1
QSO_8.4214544-8.373419,57013.87496350002,18.892000000000003,0.421,W1
QSO_8.4214544-8.373419,57013.94062699999,18.633,0.233,W1
QSO_8.4214544-8.373419,57014.006290499965,18.206,0.152,W1
QSO_8.4214544-8.373419,57014.13761749999,18.711,0.246,W1
QSO_8.4214544-8.373419,57014.268944500014,18.915999999999997,,W1
QSO_8.4214544-8.373419,57014.40023500001,19.098,0.311,W1
QSO_8.4214544-8.373419,57198.4211955626,18.78,0.346,W1
QSO_8.4214544-8.373419,57198.8801830771,18.14,0.205,W1
QSO_8.4214544-8.373419,57199.01125458124,18.698,0.216,W1
QSO_8.4214544-8.373419,57199.142435585476,18.685000000000002,0.233,W1
QSO_8.4214544-8.373419,57199.273507089616,18.619,0.271,W1
QSO_8.4214544-8.373419,57199.40472459372,19.213,0.423,W1
QSO_8.4214544-8.373419,57372.281055501524,18.655,0.232,W1
QSO_8.4214544-8.373419,57372.5431985099,18.488999999999997,0.235,W1
QSO_8.4214544-8.373419,57372.73978751614,18.936,0.501,W1
QSO_8.4214544-8.373419,57372.805341518186,18.741,0.237,W1
QSO_8.4214544-8.373419,57372.87085902028,19.028999999999996,0.331,W1
QSO_8.4214544-8.373419,57373.00182102442,19.052,,W1
QSO_8.4214544-8.373419,57373.13289252856,18.891,0.266,W1
QSO_8.4214544-8.373419,57373.26396403271,18.967999999999996,0.302,W1
QSO_8.4214544-8.373419,57562.92736313171,18.298000000000002,0.17,W1
QSO_8.4214544-8.373419,57563.321252344234,19.078000000000003,0.4,W1
QSO_8.4214544-8.373419,57563.38694934625,19.262999999999998,0.495,W1
QSO_8.4214544-8.373419,57563.45253654834,18.474,0.244,W1
QSO_8.4214544-8.373419,57563.51827015047,18.677999999999997,0.253,W1
QSO_8.4214544-8.373419,57563.780875158714,18.488999999999997,0.187,W1
QSO_8.4214544-8.373419,57734.94147597142,18.585,0.244,W1
QSO_8.4214544-8.373419,57735.07276017553,19.418999999999997,0.485,W1
QSO_8.4214544-8.373419,57735.20393457971,18.487000000000002,0.307,W1
QSO_8.4214544-8.373419,57735.33521878382,18.857,0.276,W1
QSO_8.4214544-8.373419,57735.40080598591,18.762999999999998,0.251,W1
QSO_8.4214544-8.373419,57735.40095238595,18.784999999999997,0.298,W1
QSO_8.4214544-8.373419,57735.46653958796,18.667,0.217,W1
QSO_8.4214544-8.373419,57735.66341099424,18.358,0.175,W1
QSO_8.4214544-8.373419,57735.79473179838,18.894,0.248,W1
QSO_8.4214544-8.373419,57735.926016002486,18.857999999999997,0.336,W1
QSO_8.4214544-8.373419,57930.10366699999,18.956000000000003,0.298,W1
QSO_8.4214544-8.373419,57930.23462899998,18.898000000000003,0.292,W1
QSO_8.4214544-8.373419,57930.36544500001,18.598,0.232,W1
QSO_8.4214544-8.373419,57930.496260999964,18.3,0.163,W1
QSO_8.4214544-8.373419,57930.56166899998,19.237000000000002,0.41,W1
QSO_8.4214544-8.373419,57930.692485000014,19.097,0.325,W1
QSO_8.4214544-8.373419,57930.758002500035,18.633,0.201,W1
QSO_8.4214544-8.373419,57930.82341049997,18.657,0.25,W1
QSO_8.4214544-8.373419,57930.954226500005,18.930999999999997,0.412,W1
QSO_8.4214544-8.373419,57931.08504250004,19.18,0.532,W1
QSO_8.4214544-8.373419,57931.215968,18.6,0.232,W1
