oid,time,magnitude,error,band
QSO_0.4424516+6.1372504,55370.54884950003,19.259,0.412,W1
QSO_0.4424516+6.1372504,55370.681052500004,18.586,0.214,W1
QSO_0.4424516+6.1372504,55370.813255499976,18.314,0.157,W1
QSO_0.4424516+6.1372504,55370.945458500035,18.893,0.341,W1
QSO_0.4424516+6.1372504,55371.011632999995,18.816000000000003,0.28,W1
QSO_0.4424516+6.1372504,55371.07769800004,18.902,0.262,W1
QSO_0.4424516+6.1372504,55371.14372649996,18.297,0.176,W1
QSO_0.4424516+6.1372504,55371.1438725,18.78,0.25,W1
QSO_0.4424516+6.1372504,55371.20990100001,18.369999999999997,0.167,W1
QSO_0.4424516+6.1372504,55371.27592950002,18.871000000000002,0.253,W1
QSO_0.4424516+6.1372504,55371.27607549997,18.810000000000002,0.244,W1
QSO_0.4424516+6.1372504,55371.408169000024,18.740000000000002,0.263,W1
QSO_0.4424516+6.1372504,55371.540371999996,18.713,0.232,W1
QSO_0.4424516+6.1372504,55550.09512349999,18.566000000000003,0.202,W1
QSO_0.4424516+6.1372504,55550.22736299998,18.787,0.267,W1
QSO_0.4424516+6.1372504,55550.35945650004,19.339,0.506,W1
QSO_0.4424516+6.1372504,55550.425594499975,18.869999999999997,0.289,W1
QSO_0.4424516+6.1372504,55550.49165950001,18.542,0.204,W1
QSO_0.4424516+6.1372504,55550.55768800002,18.914,0.361,W1
QSO_0.4424516+6.1372504,55550.62386249999,18.929000000000002,0.284,W1
QSO_0.4424516+6.1372504,55550.689927500025,19.014000000000003,0.294,W1
QSO_0.4424516+6.1372504,55550.8221305,18.45,0.253,W1
QSO_0.4424516+6.1372504,55550.95422399997,18.622,0.222,W1
QSO_0.4424516+6.1372504,55550.954333499976,18.622999999999998,0.241,W1
QSO_0.4424516+6.1372504,55551.086427000024,18.734,0.244,W1
QSO_0.4424516+6.1372504,56647.87179750003,18.468,0.254,W1
QSO_0.4424516+6.1372504,56647.93768000001,18.814,0.265,W1
QSO_0.4424516+6.1372504,56648.00348950001,18.39,0.243,W1
QSO_0.4424516+6.1372504,56648.06940850002,18.45,0.185,W1
QSO_0.4424516+6.1372504,56648.135181499994,18.896,0.296,W1
QSO_0.4424516+6.1372504,56648.2011005,18.872,0.298,W1
QSO_0.4424516+6.1372504,56648.266910000006,18.668,0.237,W1
QSO_0.4424516+6.1372504,56648.33282900001,18.396,0.19,W1
QSO_0.4424516+6.1372504,56648.398601999994,18.773000000000003,0.288,W1
QSO_0.4424516+6.1372504,56648.464521,18.942999999999998,0.45,W1
QSO_0.4424516+6.1372504,56648.530293999975,19.039,0.335,W1
QSO_0.4424516+6.1372504,56648.59610349998,18.486,0.193,W1
QSO_0.4424516+6.1372504,56648.59621299998,18.393,0.253,W1
QSO_0.4424516+6.1372504,56649.05713499997,18.768,0.25,W1
QSO_0.4424516+6.1372504,56835.419309499965,18.942999999999998,0.288,W1
QSO_0.4424516+6.1372504,56835.68218250003,18.942999999999998,0.403,W1
QSO_0.4424516+6.1372504,56835.879428499975,18.766,0.284,W1
QSO_0.4424516+6.1372504,56835.94523799998,18.363999999999997,0.175,W1
QSO_0.4424516+6.1372504,56836.27392049996,18.531,0.247,W1
QSO_0.4424516+6.1372504,57012.104786499985,18.948999999999998,,W1
QSO_0.4424516+6.1372504,57012.236223000014,18.101,0.177,W1
QSO_0.4424516+6.1372504,57012.36755000004,18.596,0.212,W1
QSO_0.4424516+6.1372504,57012.43321350001,18.539,0.222,W1
QSO_0.4424516+6.1372504,57012.49887699998,18.816000000000003,0.267,W1
QSO_0.4424516+6.1372504,57012.56454050003,18.557000000000002,0.252,W1
QSO_0.4424516+6.1372504,57012.63020400001,18.323,0.176,W1
QSO_0.4424516+6.1372504,57012.69586749998,19.082,0.383,W1
QSO_0.4424516+6.1372504,57012.82715799997,18.16,0.148,W1
QSO_0.4424516+6.1372504,57012.958484999996,18.453,0.19,W1
QSO_0.4424516+6.1372504,57196.975759016736,18.573999999999998,0.213,W1
QSO_0.4424516+6.1372504,57197.106830520876,18.866,0.263,W1
QSO_0.4424516+6.1372504,57197.5001545334,18.841,0.291,W1
QSO_0.4424516+6.1372504,57371.10462396422,18.741999999999997,0.293,W1
QSO_0.4424516+6.1372504,57371.30121297046,18.463,0.173,W1
QSO_0.4424516+6.1372504,57371.366766972584,19.085,0.334,W1
QSO_0.4424516+6.1372504,57371.4322844746,18.939,0.303,W1
QSO_0.4424516+6.1372504,57371.49783847673,18.477,0.209,W1
QSO_0.4424516+6.1372504,57371.563355978826,18.588,0.236,W1
QSO_0.4424516+6.1372504,57371.69431798297,18.54,0.242,W1
QSO_0.4424516+6.1372504,57371.82538948711,18.353,0.168,W1
QSO_0.4424516+6.1372504,57371.956460991256,18.54,0.199,W1
QSO_0.4424516+6.1372504,57562.33349151301,18.918999999999997,0.415,W1
QSO_0.4424516+6.1372504,57733.63178152995,19.6,0.482,W1
QSO_0.4424516+6.1372504,57733.76306573414,18.198,0.171,W1
QSO_0.4424516+6.1372504,57733.894386538275,18.235,0.155,W1
QSO_0.4424516+6.1372504,57734.02556094238,18.438000000000002,0.187,W1
QSO_0.4424516+6.1372504,57734.09125794448,18.386,0.166,W1
QSO_0.4424516+6.1372504,57734.156845146565,18.695,0.245,W1
QSO_0.4424516+6.1372504,57734.22243234866,18.148,0.144,W1
QSO_0.4424516+6.1372504,57734.22257874862,18.605,0.253,W1
QSO_0.4424516+6.1372504,57734.3537531528,18.217,0.181,W1
QSO_0.4424516+6.1372504,57734.485037356986,18.302999999999997,0.17,W1
QSO_0.4424516+6.1372504,57734.616321561094,17.945999999999998,0.201,W1
