oid,time,magnitude,error,band
QSO_129.4633525+48.7292072,55298.79649249999,18.740000000000002,0.232,W1
QSO_129.4633525+48.7292072,55298.796638500025,18.941000000000003,0.258,W1
QSO_129.4633525+48.7292072,55298.9288415,19.054000000000002,0.284,W1
QSO_129.4633525+48.7292072,55299.06104449997,18.826999999999998,0.213,W1
QSO_129.4633525+48.7292072,55299.12710950001,19.473,0.417,W1
QSO_129.4633525+48.7292072,55299.19328399997,19.53,0.422,W1
QSO_129.4633525+48.7292072,55299.259312499984,19.229,,W1
QSO_129.4633525+48.7292072,55299.32548700003,18.942,0.261,W1
QSO_129.4633525+48.7292072,55299.391515499956,19.293,0.418,W1
QSO_129.4633525+48.7292072,55299.45769,18.96,0.268,W1
QSO_129.4633525+48.7292072,55299.52375499996,19.454,0.38,W1
QSO_129.4633525+48.7292072,55299.52386449996,19.679000000000002,0.488,W1
QSO_129.4633525+48.7292072,55299.65595800002,19.223999999999997,0.319,W1
QSO_129.4633525+48.7292072,55299.656103999965,19.290999999999997,0.367,W1
QSO_129.4633525+48.7292072,55299.788307000024,18.813000000000002,0.225,W1
QSO_129.4633525+48.7292072,55490.047732499974,19.723,0.511,W1
QSO_129.4633525+48.7292072,55490.179935500026,19.1,0.311,W1
QSO_129.4633525+48.7292072,55490.312138500005,19.183999999999997,0.304,W1
QSO_129.4633525+48.7292072,55490.37820349996,19.127000000000002,0.284,W1
QSO_129.4633525+48.7292072,55490.44437800001,19.822000000000003,0.525,W1
QSO_129.4633525+48.7292072,55490.51040650002,19.396,0.381,W1
QSO_129.4633525+48.7292072,55490.576471499975,18.933,0.241,W1
QSO_129.4633525+48.7292072,55490.64260949999,18.964999999999996,0.244,W1
QSO_129.4633525+48.7292072,55490.70867450003,19.25,0.315,W1
QSO_129.4633525+48.7292072,55490.77470299996,19.406,0.391,W1
QSO_129.4633525+48.7292072,55490.90690600002,19.189,0.31,W1
QSO_129.4633525+48.7292072,55491.03914550002,19.341,0.334,W1
QSO_129.4633525+48.7292072,55491.17123899999,19.290999999999997,0.331,W1
QSO_129.4633525+48.7292072,55491.17134849999,19.139000000000003,0.294,W1
QSO_129.4633525+48.7292072,56954.78277749996,19.036,0.302,W1
QSO_129.4633525+48.7292072,56954.91421399999,18.729,0.222,W1
QSO_129.4633525+48.7292072,56955.04568699997,19.304000000000002,0.347,W1
QSO_129.4633525+48.7292072,56955.24278699997,18.853,0.236,W1
QSO_129.4633525+48.7292072,56955.30845050002,18.875,0.413,W1
QSO_129.4633525+48.7292072,56955.439886999964,18.467,0.185,W1
QSO_129.4633525+48.7292072,56955.50555050002,19.076,0.293,W1
QSO_129.4633525+48.7292072,56955.505696499975,19.04,0.28,W1
QSO_129.4633525+48.7292072,56955.6370235,18.880000000000003,0.299,W1
QSO_129.4633525+48.7292072,56955.89989649997,19.070999999999998,,W1
QSO_129.4633525+48.7292072,57122.25127764725,19.344,0.37,W1
QSO_129.4633525+48.7292072,57122.38249515143,19.156,0.335,W1
QSO_129.4633525+48.7292072,57122.579339657634,19.04,0.29,W1
QSO_129.4633525+48.7292072,57122.64489365968,19.127000000000002,0.314,W1
QSO_129.4633525+48.7292072,57122.710557161816,18.657,0.243,W1
QSO_129.4633525+48.7292072,57122.77607466392,18.825000000000003,0.24,W1
QSO_129.4633525+48.7292072,57122.90725566807,19.256999999999998,,W1
QSO_129.4633525+48.7292072,57122.972919170126,18.924999999999997,0.259,W1
QSO_129.4633525+48.7292072,57123.10413667431,19.095999999999997,0.34,W1
QSO_129.4633525+48.7292072,57123.23531767846,19.091,0.33,W1
QSO_129.4633525+48.7292072,57316.54099123401,19.037999999999997,0.296,W1
QSO_129.4633525+48.7292072,57316.803097742355,18.875,0.259,W1
QSO_129.4633525+48.7292072,57316.8032437424,18.686,0.193,W1
QSO_129.4633525+48.7292072,57316.86876124441,19.145000000000003,0.314,W1
QSO_129.4633525+48.7292072,57316.93431524654,19.560000000000002,0.442,W1
QSO_129.4633525+48.7292072,57317.06524075065,18.765,0.31,W1
QSO_129.4633525+48.7292072,57317.065386750684,18.219,0.271,W1
QSO_129.4633525+48.7292072,57317.13090425278,18.509999999999998,0.17,W1
QSO_129.4633525+48.7292072,57317.26197575693,18.666,0.217,W1
QSO_129.4633525+48.7292072,57317.524118765214,19.668999999999997,0.463,W1
QSO_129.4633525+48.7292072,57481.154066745854,19.165,0.323,W1
QSO_129.4633525+48.7292072,57481.28535094996,19.165,0.335,W1
QSO_129.4633525+48.7292072,57481.548065758296,18.461,0.165,W1
QSO_129.4633525+48.7292072,57481.679386562435,19.561,0.538,W1
QSO_129.4633525+48.7292072,57481.745083564536,19.179000000000002,0.368,W1
QSO_129.4633525+48.7292072,57481.81081716658,18.944000000000003,0.245,W1
QSO_129.4633525+48.7292072,57482.00768857278,18.845,0.258,W1
QSO_129.4633525+48.7292072,57482.27043998115,18.841,0.23,W1
QSO_129.4633525+48.7292072,57681.08263446819,18.723999999999997,0.227,W1
QSO_129.4633525+48.7292072,57681.34523947652,19.180999999999997,0.31,W1
QSO_129.4633525+48.7292072,57682.19849530347,19.052999999999997,0.265,W1
QSO_129.4633525+48.7292072,57684.23330896781,19.250999999999998,0.366,W1
QSO_129.4633525+48.7292072,57684.364629771946,18.476,0.201,W1
QSO_129.4633525+48.7292072,57684.43021697404,19.359,0.401,W1
QSO_129.4633525+48.7292072,57684.495913976134,18.747,0.229,W1
QSO_129.4633525+48.7292072,57684.56150117823,18.554000000000002,0.207,W1
QSO_129.4633525+48.7292072,57684.62708838032,18.740000000000002,0.232,W1
QSO_129.4633525+48.7292072,57684.69282198237,18.548000000000002,0.343,W1
QSO_129.4633525+48.7292072,57842.33368650001,19.11,0.477,W1
QSO_129.4633525+48.7292072,57842.46461199996,19.107999999999997,0.324,W1
QSO_129.4633525+48.7292072,57842.59542799999,18.5,0.295,W1
QSO_129.4633525+48.7292072,57842.66083600002,18.836,0.243,W1
QSO_129.4633525+48.7292072,57842.726244000034,19.458,0.449,W1
QSO_129.4633525+48.7292072,57842.791798,19.296,0.332,W1
QSO_129.4633525+48.7292072,57842.857206000015,19.084000000000003,0.307,W1
QSO_129.4633525+48.7292072,57842.92261400003,18.906999999999996,0.287,W1
QSO_129.4633525+48.7292072,57843.05353949999,19.049999999999997,0.296,W1
QSO_129.4633525+48.7292072,57843.18435550002,19.158,0.328,W1
QSO_129.4633525+48.7292072,57843.31517149998,18.963,0.282,W1
QSO_129.4633525+48.7292072,57848.41922200003,19.188000000000002,0.361,W1
QSO_129.4633525+48.7292072,58048.12017549998,19.256,,W1
QSO_129.4633525+48.7292072,58048.512733,18.924999999999997,0.318,W1
QSO_129.4633525+48.7292072,58048.64354900004,18.537,0.269,W1
QSO_129.4633525+48.7292072,58048.77436499999,19.116,0.31,W1
QSO_129.4633525+48.7292072,58048.83977300001,18.734,0.23,W1
QSO_129.4633525+48.7292072,58048.97058899996,18.926000000000002,0.387,W1
QSO_129.4633525+48.7292072,58049.1015145,19.295,0.356,W1
QSO_129.4633525+48.7292072,58049.23233050003,18.729,0.204,W1
QSO_129.4633525+48.7292072,58202.5353965,19.003,0.432,W1
QSO_129.4633525+48.7292072,58202.862399999976,19.049,0.284,W1
QSO_129.4633525+48.7292072,58202.92780799999,18.442999999999998,0.292,W1
QSO_129.4633525+48.7292072,58205.67414100001,18.854,0.276,W1
QSO_129.4633525+48.7292072,58205.935773,18.473,0.202,W1
QSO_129.4633525+48.7292072,58206.13199699997,18.344,0.214,W1
QSO_129.4633525+48.7292072,58206.2627035,19.107999999999997,0.291,W1
QSO_129.4633525+48.7292072,58206.39351950003,18.966,0.264,W1
QSO_129.4633525+48.7292072,58206.524335499984,18.854999999999997,0.246,W1
QSO_129.4633525+48.7292072,58412.142632499985,18.511,,W1
QSO_129.4633525+48.7292072,58412.273339000014,18.746000000000002,0.228,W1
QSO_129.4633525+48.7292072,58412.40415499997,19.092999999999996,0.303,W1
QSO_129.4633525+48.7292072,58412.534971,19.533,0.455,W1
QSO_129.4633525+48.7292072,58412.60037900002,18.903999999999996,0.252,W1
QSO_129.4633525+48.7292072,58412.665787000034,18.695999999999998,0.223,W1
QSO_129.4633525+48.7292072,58412.731049000016,18.514,0.323,W1
QSO_129.4633525+48.7292072,58412.73119499997,18.804000000000002,0.238,W1
QSO_129.4633525+48.7292072,58412.79645700004,18.55,0.203,W1
QSO_129.4633525+48.7292072,58412.992681,18.83,0.308,W1
QSO_129.4633525+48.7292072,58413.123497000044,18.894,0.238,W1
QSO_129.4633525+48.7292072,58413.25431299999,18.771,0.217,W1
QSO_129.4633525+48.7292072,58569.24319500002,19.057000000000002,0.269,W1
QSO_129.4633525+48.7292072,58569.37401099997,18.869999999999997,0.304,W1
QSO_129.4633525+48.7292072,58569.50468099998,18.862000000000002,0.39,W1
QSO_129.4633525+48.7292072,58569.63549700001,19.128999999999998,,W1
QSO_129.4633525+48.7292072,58569.70141600002,18.722,0.235,W1
QSO_129.4633525+48.7292072,58569.766824000035,18.704,0.209,W1
QSO_129.4633525+48.7292072,58569.831611499976,18.096,0.181,W1
QSO_129.4633525+48.7292072,58569.89701949999,19.549999999999997,0.537,W1
QSO_129.4633525+48.7292072,58569.9629385,18.584,0.179,W1
QSO_129.4633525+48.7292072,58570.0936085,18.856,0.237,W1
QSO_129.4633525+48.7292072,58570.22391349996,18.689999999999998,0.256,W1
QSO_129.4633525+48.7292072,58776.29364249997,18.652,0.21,W1
QSO_129.4633525+48.7292072,58776.424349,18.781999999999996,0.315,W1
QSO_129.4633525+48.7292072,58776.620427000016,18.969,,W1
QSO_129.4633525+48.7292072,58776.81654149998,18.503,0.2,W1
QSO_129.4633525+48.7292072,58779.039610500025,18.643,,W1
QSO_129.4633525+48.7292072,58779.03972000003,18.909999999999997,0.278,W1
QSO_129.4633525+48.7292072,58779.17042649997,18.71,0.21,W1
QSO_129.4633525+48.7292072,58779.30109649998,18.393,0.27,W1
QSO_129.4633525+48.7292072,58779.366504499994,18.531,0.185,W1
QSO_129.4633525+48.7292072,58779.43191250001,18.935000000000002,0.386,W1
QSO_129.4633525+48.7292072,58779.49732050003,18.912,0.248,W1
QSO_129.4633525+48.7292072,58779.56261899996,18.991,0.294,W1
QSO_129.4633525+48.7292072,58779.627990500034,18.561,0.185,W1
QSO_129.4633525+48.7292072,58779.692924,18.811,0.239,W1
QSO_129.4633525+48.7292072,58779.75869699998,18.854999999999997,,W1
QSO_129.4633525+48.7292072,58779.75880649998,18.820999999999998,0.221,W1
QSO_129.4633525+48.7292072,58779.88951300002,18.639,0.246,W1
QSO_129.4633525+48.7292072,58780.020183000015,19.229999999999997,0.494,W1
QSO_129.4633525+48.7292072,58933.57392580002,18.738999999999997,0.224,W1
QSO_129.4633525+48.7292072,58933.704953800014,18.997,0.281,W1
QSO_129.4633525+48.7292072,58933.83561579998,18.918999999999997,,W1
QSO_129.4633525+48.7292072,58933.96715619997,19.087000000000003,0.28,W1
QSO_129.4633525+48.7292072,58934.032633599985,18.316000000000003,,W1
QSO_129.4633525+48.7292072,58934.0982208,18.643,0.211,W1
QSO_129.4633525+48.7292072,58934.16329560003,19.119999999999997,0.388,W1
QSO_129.4633525+48.7292072,58934.228736400015,19.334000000000003,0.36,W1
QSO_129.4633525+48.7292072,58934.29483600002,19.040999999999997,0.307,W1
QSO_129.4633525+48.7292072,58934.42590059997,19.046999999999997,0.286,W1
QSO_129.4633525+48.7292072,58934.55692859997,19.060000000000002,,W1
QSO_129.4633525+48.7292072,58941.76515220001,19.192999999999998,0.427,W1
QSO_129.4633525+48.7292072,59143.61327379999,18.734,0.454,W1
QSO_129.4633525+48.7292072,59143.74470439998,18.613,0.199,W1
QSO_129.4633525+48.7292072,59143.74485080001,18.442,0.227,W1
QSO_129.4633525+48.7292072,59143.87587880001,19.717,0.521,W1
QSO_129.4633525+48.7292072,59144.00694340004,18.991999999999997,0.323,W1
QSO_129.4633525+48.7292072,59144.07238420002,18.924,0.259,W1
QSO_129.4633525+48.7292072,59144.13797139996,19.03,0.345,W1
QSO_129.4633525+48.7292072,59144.20344879998,18.676000000000002,0.226,W1
QSO_129.4633525+48.7292072,59144.2685236,18.953000000000003,0.282,W1
QSO_129.4633525+48.7292072,59144.33447679997,19.323999999999998,0.384,W1
QSO_129.4633525+48.7292072,59144.33462320001,18.582,0.189,W1
QSO_129.4633525+48.7292072,59144.46565120001,18.834000000000003,0.221,W1
