oid,time,magnitude,error,band
QSO_9.1869158+37.3681832,55208.28014249996,19.268,0.504,W1
QSO_9.1869158+37.3681832,55208.412381999966,18.433999999999997,0.161,W1
QSO_9.1869158+37.3681832,55393.81223400002,19.137,0.348,W1
QSO_9.1869158+37.3681832,55393.94443699999,18.903,0.265,W1
QSO_9.1869158+37.3681832,55394.07667649999,18.792,0.226,W1
QSO_9.1869158+37.3681832,55394.142705000006,18.576,0.192,W1
QSO_9.1869158+37.3681832,55394.208879499965,19.070999999999998,,W1
QSO_9.1869158+37.3681832,55394.27490799998,19.083,0.308,W1
QSO_9.1869158+37.3681832,55394.341082500025,18.991999999999997,0.253,W1
QSO_9.1869158+37.3681832,55394.40714749998,18.906999999999996,0.247,W1
QSO_9.1869158+37.3681832,55394.47332200002,18.71,0.208,W1
QSO_9.1869158+37.3681832,55394.53935050003,19.088,0.278,W1
QSO_9.1869158+37.3681832,55394.67155350001,18.823,0.224,W1
QSO_9.1869158+37.3681832,55394.803793000014,18.844,0.238,W1
QSO_9.1869158+37.3681832,55394.935995999986,18.583,0.183,W1
QSO_9.1869158+37.3681832,55569.396943999964,18.422,0.158,W1
QSO_9.1869158+37.3681832,55569.529183499966,18.719,0.239,W1
QSO_9.1869158+37.3681832,55569.66127700002,18.707,0.21,W1
QSO_9.1869158+37.3681832,55569.79347999999,19.454,0.472,W1
QSO_9.1869158+37.3681832,55569.859508500005,18.758000000000003,0.22,W1
QSO_9.1869158+37.3681832,55569.925682999965,18.722,0.253,W1
QSO_9.1869158+37.3681832,55569.99174800001,18.762999999999998,0.213,W1
QSO_9.1869158+37.3681832,55570.05777650002,19.57,0.478,W1
QSO_9.1869158+37.3681832,55570.256044500034,19.482,0.427,W1
QSO_9.1869158+37.3681832,55570.38824750001,19.125,,W1
QSO_9.1869158+37.3681832,55570.52045049998,18.955,0.268,W1
QSO_9.1869158+37.3681832,55573.82464950003,18.631,0.228,W1
QSO_9.1869158+37.3681832,55573.89071449998,18.963,0.284,W1
QSO_9.1869158+37.3681832,56669.93378449996,18.747999999999998,,W1
QSO_9.1869158+37.3681832,56670.06562249998,18.842999999999996,0.281,W1
QSO_9.1869158+37.3681832,56670.19735099999,18.481,0.181,W1
QSO_9.1869158+37.3681832,56670.32904299997,18.951999999999998,0.313,W1
QSO_9.1869158+37.3681832,56670.39481600003,19.386000000000003,0.435,W1
QSO_9.1869158+37.3681832,56670.46062550003,18.717999999999996,0.22,W1
QSO_9.1869158+37.3681832,56670.52654450004,18.808,0.26,W1
QSO_9.1869158+37.3681832,56670.59231750001,19.082,0.313,W1
QSO_9.1869158+37.3681832,56670.65812700002,18.883000000000003,0.269,W1
QSO_9.1869158+37.3681832,56670.65823650002,18.906999999999996,0.274,W1
QSO_9.1869158+37.3681832,56670.724009499994,19.058999999999997,0.302,W1
QSO_9.1869158+37.3681832,56670.789819,18.822000000000003,0.239,W1
QSO_9.1869158+37.3681832,56670.921510999986,19.0,0.326,W1
QSO_9.1869158+37.3681832,56671.0532395,18.63,0.222,W1
QSO_9.1869158+37.3681832,56855.795142500036,18.994999999999997,0.307,W1
QSO_9.1869158+37.3681832,56855.92672500001,19.168999999999997,0.32,W1
QSO_9.1869158+37.3681832,56856.05816149996,18.186,0.16,W1
QSO_9.1869158+37.3681832,56856.12382500002,18.497,0.181,W1
QSO_9.1869158+37.3681832,56856.18963450002,18.891,0.258,W1
QSO_9.1869158+37.3681832,56856.25540749999,18.717,0.235,W1
QSO_9.1869158+37.3681832,56856.32107099997,19.311,0.447,W1
QSO_9.1869158+37.3681832,56856.38684400002,18.866,0.357,W1
QSO_9.1869158+37.3681832,56856.4525075,18.456,0.261,W1
QSO_9.1869158+37.3681832,56856.452653500026,18.572,0.191,W1
QSO_9.1869158+37.3681832,56858.68780400002,18.881999999999998,0.499,W1
QSO_9.1869158+37.3681832,56858.81924049997,18.893,0.272,W1
QSO_9.1869158+37.3681832,56859.08214999997,18.63,0.198,W1
QSO_9.1869158+37.3681832,56859.14795949998,18.938000000000002,0.263,W1
QSO_9.1869158+37.3681832,56859.2135865,18.613,0.188,W1
QSO_9.1869158+37.3681832,56859.21373250004,18.521,0.17,W1
QSO_9.1869158+37.3681832,56859.279396000005,18.805,0.237,W1
QSO_9.1869158+37.3681832,56859.410832500034,18.82,0.229,W1
QSO_9.1869158+37.3681832,56859.47664200004,18.405,0.159,W1
QSO_9.1869158+37.3681832,56859.54241500002,18.909,0.236,W1
QSO_9.1869158+37.3681832,56859.67385149996,18.442999999999998,0.24,W1
QSO_9.1869158+37.3681832,56859.80532450002,19.019,0.294,W1
QSO_9.1869158+37.3681832,57033.384724829266,18.606,0.193,W1
QSO_9.1869158+37.3681832,57033.51605183346,19.219,0.408,W1
QSO_9.1869158+37.3681832,57033.647342337616,18.584,0.224,W1
QSO_9.1869158+37.3681832,57033.71300583967,19.130000000000003,0.317,W1
QSO_9.1869158+37.3681832,57033.7786693418,18.97,0.314,W1
QSO_9.1869158+37.3681832,57033.84433284386,18.856,0.251,W1
QSO_9.1869158+37.3681832,57034.10698685224,18.708,0.244,W1
QSO_9.1869158+37.3681832,57220.31132968262,18.605,0.231,W1
QSO_9.1869158+37.3681832,57220.44240118677,19.159999999999997,0.322,W1
QSO_9.1869158+37.3681832,57220.57347269091,19.110999999999997,0.313,W1
QSO_9.1869158+37.3681832,57220.639136193044,18.579,0.483,W1
