oid,time,magnitude,error,band
QSO_242.2413765+31.3562668,55232.83000600003,19.070999999999998,,W1
QSO_242.2413765+31.3562668,55232.89614399996,19.122999999999998,0.3,W1
QSO_242.2413765+31.3562668,55236.863474999984,19.079,0.282,W1
QSO_242.2413765+31.3562668,55236.995678000036,19.216,0.322,W1
QSO_242.2413765+31.3562668,55237.12802699996,19.110999999999997,,W1
QSO_242.2413765+31.3562668,55237.260230000014,19.153999999999996,0.295,W1
QSO_242.2413765+31.3562668,55237.32625850003,18.991,0.277,W1
QSO_242.2413765+31.3562668,55237.524672499996,19.287999999999997,0.361,W1
QSO_242.2413765+31.3562668,55237.590810500005,18.915999999999997,0.242,W1
QSO_242.2413765+31.3562668,55237.65687549997,19.231,,W1
QSO_242.2413765+31.3562668,55237.65698499997,19.463,0.37,W1
QSO_242.2413765+31.3562668,55237.72305000001,18.634999999999998,0.234,W1
QSO_242.2413765+31.3562668,55237.789224499975,19.323999999999998,0.399,W1
QSO_242.2413765+31.3562668,55237.85525299999,19.012,0.243,W1
QSO_242.2413765+31.3562668,55237.92142750003,19.32,0.346,W1
QSO_242.2413765+31.3562668,55237.98760199999,18.483,0.167,W1
QSO_242.2413765+31.3562668,55238.119804999966,18.927,0.234,W1
QSO_242.2413765+31.3562668,55238.25200800002,18.962000000000003,0.251,W1
QSO_242.2413765+31.3562668,55415.27722699999,18.796,0.251,W1
QSO_242.2413765+31.3562668,55415.40942999996,18.692,0.2,W1
QSO_242.2413765+31.3562668,55415.541669499966,19.456000000000003,0.465,W1
QSO_242.2413765+31.3562668,55415.60769799998,18.901000000000003,0.238,W1
QSO_242.2413765+31.3562668,55415.60784400001,19.414,,W1
QSO_242.2413765+31.3562668,55415.673872500025,19.028,0.261,W1
QSO_242.2413765+31.3562668,55415.73990100004,19.621000000000002,,W1
QSO_242.2413765+31.3562668,55415.8060755,18.594,0.179,W1
QSO_242.2413765+31.3562668,55415.87214050004,19.234,0.326,W1
QSO_242.2413765+31.3562668,55415.938315,18.717999999999996,0.203,W1
QSO_242.2413765+31.3562668,55416.00434350001,19.064999999999998,0.297,W1
QSO_242.2413765+31.3562668,55416.07051799997,19.159999999999997,,W1
QSO_242.2413765+31.3562668,55416.13654649998,18.941000000000003,0.261,W1
QSO_242.2413765+31.3562668,55416.20272100003,19.238,0.383,W1
QSO_242.2413765+31.3562668,55416.268785999986,19.072000000000003,,W1
QSO_242.2413765+31.3562668,55416.40098899996,19.043,0.267,W1
QSO_242.2413765+31.3562668,55416.53319200002,19.161,0.287,W1
QSO_242.2413765+31.3562668,55416.66539499999,19.148000000000003,,W1
QSO_242.2413765+31.3562668,56699.57638349998,18.822000000000003,0.214,W1
QSO_242.2413765+31.3562668,56699.576492999986,18.950000000000003,,W1
QSO_242.2413765+31.3562668,56699.64230249999,19.847,,W1
QSO_242.2413765+31.3562668,56699.839658000026,18.901000000000003,,W1
QSO_242.2413765+31.3562668,56699.905577000034,18.991999999999997,0.29,W1
QSO_242.2413765+31.3562668,56699.971350000014,18.898000000000003,0.255,W1
QSO_242.2413765+31.3562668,56700.03715950002,18.828000000000003,0.223,W1
QSO_242.2413765+31.3562668,56700.10293249999,19.421999999999997,0.456,W1
QSO_242.2413765+31.3562668,56700.103078500026,18.841,0.236,W1
QSO_242.2413765+31.3562668,56879.903392500004,18.761000000000003,0.2,W1
QSO_242.2413765+31.3562668,56880.034865499976,18.781,0.24,W1
QSO_242.2413765+31.3562668,56880.29788449999,19.189,0.288,W1
QSO_242.2413765+31.3562668,56880.36354800004,18.902,0.234,W1
QSO_242.2413765+31.3562668,56880.42932100002,18.982999999999997,0.274,W1
QSO_242.2413765+31.3562668,56880.56079399999,19.075000000000003,0.286,W1
QSO_242.2413765+31.3562668,56880.62645749996,18.844,0.248,W1
QSO_242.2413765+31.3562668,56880.62656699996,19.362000000000002,0.389,W1
QSO_242.2413765+31.3562668,56880.69223050002,18.686,0.239,W1
QSO_242.2413765+31.3562668,56880.75800349999,19.057000000000002,0.3,W1
QSO_242.2413765+31.3562668,56880.82366699997,19.162999999999997,0.305,W1
QSO_242.2413765+31.3562668,56880.88947649997,18.661,0.227,W1
QSO_242.2413765+31.3562668,56881.15234950003,19.229,0.318,W1
QSO_242.2413765+31.3562668,56881.2838225,19.411,0.357,W1
QSO_242.2413765+31.3562668,56881.41525900003,19.403999999999996,0.371,W1
QSO_242.2413765+31.3562668,56881.41540499998,18.759999999999998,,W1
QSO_242.2413765+31.3562668,57061.041834206335,18.970999999999997,0.256,W1
QSO_242.2413765+31.3562668,57061.04194370634,19.396,,W1
QSO_242.2413765+31.3562668,57061.23882471257,19.394,0.389,W1
QSO_242.2413765+31.3562668,57061.37015171668,18.817,0.275,W1
QSO_242.2413765+31.3562668,57061.435778718784,19.32,,W1
QSO_242.2413765+31.3562668,57061.56699622297,18.875,0.336,W1
QSO_242.2413765+31.3562668,57061.63265972502,19.141,0.389,W1
QSO_242.2413765+31.3562668,57061.69832322708,18.716,0.322,W1
QSO_242.2413765+31.3562668,57061.76398672921,19.345999999999997,0.403,W1
QSO_242.2413765+31.3562668,57062.026494737554,19.259,0.353,W1
QSO_242.2413765+31.3562668,57062.15782174166,18.918,0.25,W1
QSO_242.2413765+31.3562668,57238.58399676208,18.741999999999997,0.23,W1
QSO_242.2413765+31.3562668,57238.91180327242,19.136000000000003,0.284,W1
QSO_242.2413765+31.3562668,57238.977320774524,19.031,0.266,W1
QSO_242.2413765+31.3562668,57239.04287477657,19.594,0.497,W1
QSO_242.2413765+31.3562668,57239.23960978285,18.851,0.222,W1
QSO_242.2413765+31.3562668,57239.37064478696,19.494999999999997,,W1
QSO_242.2413765+31.3562668,57239.501862291145,19.113999999999997,0.359,W1
QSO_242.2413765+31.3562668,57239.56737979325,18.837000000000003,0.288,W1
QSO_242.2413765+31.3562668,57239.69845129739,18.750999999999998,0.199,W1
QSO_242.2413765+31.3562668,57239.829668801576,19.067999999999998,0.313,W1
QSO_242.2413765+31.3562668,57239.960740305716,18.848999999999997,0.275,W1
QSO_242.2413765+31.3562668,57427.6451944537,18.851999999999997,0.268,W1
QSO_242.2413765+31.3562668,57427.77662505784,19.456000000000003,0.444,W1
QSO_242.2413765+31.3562668,57428.039339866176,19.270000000000003,0.371,W1
QSO_242.2413765+31.3562668,57428.30209127446,19.457,0.471,W1
QSO_242.2413765+31.3562668,57428.36778827656,18.269,0.143,W1
QSO_242.2413765+31.3562668,57428.43352187861,19.043,0.294,W1
QSO_242.2413765+31.3562668,57428.49921888071,18.878999999999998,0.247,W1
QSO_242.2413765+31.3562668,57428.564806082795,18.896,0.273,W1
QSO_242.2413765+31.3562668,57428.56495248275,18.397,0.169,W1
QSO_242.2413765+31.3562668,57428.761970288986,18.866999999999997,0.365,W1
QSO_242.2413765+31.3562668,57428.893254493174,19.073999999999998,0.521,W1
QSO_242.2413765+31.3562668,57428.89336429319,19.130000000000003,,W1
QSO_242.2413765+31.3562668,57429.02468509732,19.299999999999997,0.347,W1
QSO_242.2413765+31.3562668,57597.892625237466,19.457,0.396,W1
QSO_242.2413765+31.3562668,57598.2865144499,19.125999999999998,0.28,W1
QSO_242.2413765+31.3562668,57598.35210165199,18.872,0.244,W1
QSO_242.2413765+31.3562668,57598.48338585618,19.017000000000003,0.261,W1
QSO_242.2413765+31.3562668,57598.54911945823,19.168,0.302,W1
QSO_242.2413765+31.3562668,57598.614706660315,18.959000000000003,0.246,W1
QSO_242.2413765+31.3562668,57598.74599086442,19.18,,W1
QSO_242.2413765+31.3562668,57598.811687866524,18.887,0.31,W1
QSO_242.2413765+31.3562668,57598.87727506862,19.334000000000003,0.345,W1
QSO_242.2413765+31.3562668,57599.139880076946,18.618000000000002,0.188,W1
QSO_242.2413765+31.3562668,57792.68124000002,18.537,0.175,W1
QSO_242.2413765+31.3562668,57792.877573499994,19.445999999999998,0.409,W1
QSO_242.2413765+31.3562668,57792.94298150001,18.743000000000002,0.351,W1
QSO_242.2413765+31.3562668,57792.94312749996,19.153999999999996,0.317,W1
QSO_242.2413765+31.3562668,57793.008535499976,18.564,0.183,W1
QSO_242.2413765+31.3562668,57793.07394349999,19.319000000000003,0.451,W1
QSO_242.2413765+31.3562668,57793.139351500016,18.842999999999996,0.237,W1
QSO_242.2413765+31.3562668,57793.20486900004,18.994999999999997,0.367,W1
QSO_242.2413765+31.3562668,57793.335684999984,18.639,0.248,W1
QSO_242.2413765+31.3562668,57793.46664699997,18.560000000000002,0.175,W1
QSO_242.2413765+31.3562668,57793.66298050003,19.195,0.37,W1
QSO_242.2413765+31.3562668,57793.793905999984,19.037999999999997,0.297,W1
QSO_242.2413765+31.3562668,57958.27619200003,19.101999999999997,0.461,W1
QSO_242.2413765+31.3562668,57958.276337999974,19.098,,W1
QSO_242.2413765+31.3562668,57958.407154000015,19.238999999999997,0.299,W1
QSO_242.2413765+31.3562668,57958.53796999996,19.042,,W1
QSO_242.2413765+31.3562668,57958.66874949997,18.984,0.284,W1
QSO_242.2413765+31.3562668,57958.73415749999,18.595,0.208,W1
QSO_242.2413765+31.3562668,57958.86511949997,19.401000000000003,0.34,W1
QSO_242.2413765+31.3562668,57959.06134350003,18.842999999999996,0.229,W1
QSO_242.2413765+31.3562668,57959.126751499956,18.454,,W1
QSO_242.2413765+31.3562668,57959.19215949997,18.639,0.209,W1
QSO_242.2413765+31.3562668,57959.2575675,18.783,0.214,W1
QSO_242.2413765+31.3562668,57959.257676999994,18.929000000000002,0.304,W1
QSO_242.2413765+31.3562668,57959.32308500002,19.149,0.282,W1
QSO_242.2413765+31.3562668,57959.388493000035,19.231,0.315,W1
QSO_242.2413765+31.3562668,57959.51930899998,19.284,0.352,W1
QSO_242.2413765+31.3562668,57959.78105049997,19.325000000000003,,W1
QSO_242.2413765+31.3562668,57966.25797550001,18.496000000000002,0.212,W1
QSO_242.2413765+31.3562668,57966.25812149997,18.848,0.257,W1
QSO_242.2413765+31.3562668,58159.321148499956,19.005000000000003,0.454,W1
QSO_242.2413765+31.3562668,58159.45181849996,18.787,0.213,W1
QSO_242.2413765+31.3562668,58159.4519645,19.015,0.521,W1
QSO_242.2413765+31.3562668,58159.582634499995,18.906999999999996,0.354,W1
QSO_242.2413765+31.3562668,58159.58278050003,19.29,0.35,W1
QSO_242.2413765+31.3562668,58159.71359649998,19.023000000000003,0.292,W1
QSO_242.2413765+31.3562668,58159.84441250002,19.457,0.379,W1
QSO_242.2413765+31.3562668,58159.909820500034,18.805,0.243,W1
QSO_242.2413765+31.3562668,58159.975082500016,19.607999999999997,,W1
QSO_242.2413765+31.3562668,58159.97522849997,19.490000000000002,0.394,W1
QSO_242.2413765+31.3562668,58160.04060000004,19.369,0.362,W1
QSO_242.2413765+31.3562668,58160.10589849997,18.525,0.222,W1
QSO_242.2413765+31.3562668,58160.10600799997,19.145000000000003,0.386,W1
QSO_242.2413765+31.3562668,58160.17094150003,19.112000000000002,0.303,W1
QSO_242.2413765+31.3562668,58160.2367145,18.711,0.391,W1
QSO_242.2413765+31.3562668,58160.302232000024,19.027,0.255,W1
QSO_242.2413765+31.3562668,58160.43304799998,19.296999999999997,0.374,W1
QSO_242.2413765+31.3562668,58160.56386400001,18.441000000000003,0.206,W1
QSO_242.2413765+31.3562668,58160.694679999964,19.046999999999997,0.292,W1
QSO_242.2413765+31.3562668,58318.41745799996,18.784,0.204,W1
QSO_242.2413765+31.3562668,58318.54874850004,19.211,0.293,W1
QSO_242.2413765+31.3562668,58318.810271000024,19.645000000000003,0.509,W1
QSO_242.2413765+31.3562668,58318.87567900004,18.802,0.238,W1
QSO_242.2413765+31.3562668,58319.13716499999,19.019,,W1
