oid,time,magnitude,error,band
QSO_162.287161-0.7215666,55346.387674499994,18.973,0.294,W1
QSO_162.287161-0.7215666,55346.387674499994,19.057000000000002,0.48,W1
QSO_162.287161-0.7215666,55346.519877499966,19.119999999999997,,W1
QSO_162.287161-0.7215666,55346.519877499966,19.018,,W1
QSO_162.287161-0.7215666,55346.65208050002,18.408,,W1
QSO_162.287161-0.7215666,55346.65208050002,19.000999999999998,0.282,W1
QSO_162.287161-0.7215666,55346.78428349999,19.142000000000003,0.362,W1
QSO_162.287161-0.7215666,55346.78428349999,18.822000000000003,,W1
QSO_162.287161-0.7215666,55346.85034850003,18.179000000000002,,W1
QSO_162.287161-0.7215666,55346.85034850003,19.110999999999997,0.384,W1
QSO_162.287161-0.7215666,55346.91652299999,19.131999999999998,,W1
QSO_162.287161-0.7215666,55346.91652299999,18.991,0.356,W1
QSO_162.287161-0.7215666,55346.982551500005,19.180999999999997,0.344,W1
QSO_162.287161-0.7215666,55346.982551500005,18.714,,W1
QSO_162.287161-0.7215666,55347.04872599997,19.174999999999997,0.417,W1
QSO_162.287161-0.7215666,55347.04872599997,18.839,0.257,W1
QSO_162.287161-0.7215666,55347.11490050001,19.247,0.393,W1
QSO_162.287161-0.7215666,55347.11490050001,18.366,,W1
QSO_162.287161-0.7215666,55347.24699399999,19.232999999999997,0.535,W1
QSO_162.287161-0.7215666,55347.24699399999,18.839,0.262,W1
QSO_162.287161-0.7215666,55347.37919700004,18.38,0.163,W1
QSO_162.287161-0.7215666,55347.37919700004,19.088,,W1
QSO_162.287161-0.7215666,55536.184170500026,18.829,,W1
QSO_162.287161-0.7215666,55536.184170500026,18.47,0.212,W1
QSO_162.287161-0.7215666,55536.316263999994,19.051000000000002,0.306,W1
QSO_162.287161-0.7215666,55536.316263999994,19.094,,W1
QSO_162.287161-0.7215666,55536.448466999966,18.939999999999998,,W1
QSO_162.287161-0.7215666,55536.448466999966,19.533,,W1
QSO_162.287161-0.7215666,55536.58070649997,18.820999999999998,,W1
QSO_162.287161-0.7215666,55536.58070649997,19.043999999999997,0.316,W1
QSO_162.287161-0.7215666,55536.64673499998,19.445,,W1
QSO_162.287161-0.7215666,55536.64673499998,19.424999999999997,0.436,W1
QSO_162.287161-0.7215666,55536.71276349999,19.332,,W1
QSO_162.287161-0.7215666,55536.71276349999,18.866999999999997,0.268,W1
QSO_162.287161-0.7215666,55536.77893800004,18.603,0.22,W1
QSO_162.287161-0.7215666,55536.77893800004,19.435000000000002,,W1
QSO_162.287161-0.7215666,55536.91103150001,18.966,,W1
QSO_162.287161-0.7215666,55536.91103150001,18.331,,W1
QSO_162.287161-0.7215666,55537.04323449998,19.049999999999997,0.34,W1
QSO_162.287161-0.7215666,55537.04323449998,19.356,,W1
QSO_162.287161-0.7215666,55537.17547399998,19.229999999999997,,W1
QSO_162.287161-0.7215666,55537.17547399998,19.167,0.332,W1
QSO_162.287161-0.7215666,56808.62568149996,18.64,0.242,W1
QSO_162.287161-0.7215666,56808.75726400002,18.689,0.211,W1
QSO_162.287161-0.7215666,56808.82292749999,18.47,0.172,W1
QSO_162.287161-0.7215666,56808.954509999974,18.473,0.29,W1
QSO_162.287161-0.7215666,56809.020283000034,18.669,0.274,W1
QSO_162.287161-0.7215666,56809.0859465,19.064999999999998,,W1
QSO_162.287161-0.7215666,56998.14875600004,18.71,0.229,W1
QSO_162.287161-0.7215666,56998.280082999976,18.332,0.177,W1
QSO_162.287161-0.7215666,56998.28019249998,18.889000000000003,0.335,W1
QSO_162.287161-0.7215666,56998.411519500005,18.453,0.182,W1
QSO_162.287161-0.7215666,56998.54284650003,18.881,0.343,W1
QSO_162.287161-0.7215666,56998.608510000005,19.034,,W1
QSO_162.287161-0.7215666,56998.739946500034,19.455,0.477,W1
QSO_162.287161-0.7215666,56999.13392750003,19.052999999999997,0.327,W1
QSO_162.287161-0.7215666,57170.25542216947,18.778,0.333,W1
QSO_162.287161-0.7215666,57170.38660317363,19.162,0.341,W1
QSO_162.287161-0.7215666,57170.51767467777,18.799,0.284,W1
QSO_162.287161-0.7215666,57170.648892181955,19.052,0.365,W1
QSO_162.287161-0.7215666,57170.71440968397,18.886000000000003,0.386,W1
QSO_162.287161-0.7215666,57171.10787969645,18.796999999999997,0.246,W1
QSO_162.287161-0.7215666,57362.94680070557,19.003,0.294,W1
QSO_162.287161-0.7215666,57363.07787220972,18.79,0.25,W1
QSO_162.287161-0.7215666,57363.27446121596,18.786,0.265,W1
QSO_162.287161-0.7215666,57363.340015218004,18.567999999999998,0.186,W1
QSO_162.287161-0.7215666,57363.405532720106,19.305,0.378,W1
QSO_162.287161-0.7215666,57363.536604224246,18.488,0.183,W1
QSO_162.287161-0.7215666,57363.79874723262,18.964999999999996,0.262,W1
QSO_162.287161-0.7215666,57529.40867947175,18.790999999999997,0.242,W1
