oid,time,magnitude,error,band
QSO_155.2691542+5.3712533,55338.91831450001,19.271,,W1
QSO_155.2691542+5.3712533,55525.74170299998,19.442,0.439,W1
QSO_155.2691542+5.3712533,55525.87379650003,19.149,,W1
QSO_155.2691542+5.3712533,55525.87390600004,19.247999999999998,0.394,W1
QSO_155.2691542+5.3712533,55526.005999500005,18.932000000000002,,W1
QSO_155.2691542+5.3712533,55526.13823900001,19.549999999999997,0.52,W1
QSO_155.2691542+5.3712533,55526.20426750002,19.219,0.391,W1
QSO_155.2691542+5.3712533,55526.27044199998,18.682000000000002,0.24,W1
QSO_155.2691542+5.3712533,55526.33647049999,18.778999999999996,0.258,W1
QSO_155.2691542+5.3712533,55526.402535500034,19.278,0.392,W1
QSO_155.2691542+5.3712533,55526.468709999994,18.605,0.217,W1
QSO_155.2691542+5.3712533,55526.60076700002,19.589,0.54,W1
QSO_155.2691542+5.3712533,55526.73300650002,19.250999999999998,0.398,W1
QSO_155.2691542+5.3712533,56800.20958450002,18.967999999999996,,W1
QSO_155.2691542+5.3712533,56800.341167,18.790999999999997,0.259,W1
QSO_155.2691542+5.3712533,56800.53841300003,19.286,0.396,W1
QSO_155.2691542+5.3712533,56800.60418600001,19.592999999999996,0.497,W1
QSO_155.2691542+5.3712533,56800.66984949998,18.458,0.194,W1
QSO_155.2691542+5.3712533,56800.73565899998,18.869,0.286,W1
QSO_155.2691542+5.3712533,56800.80143199996,18.672,0.328,W1
QSO_155.2691542+5.3712533,56800.932905000016,18.765,0.284,W1
QSO_155.2691542+5.3712533,56801.06445099997,18.570999999999998,0.218,W1
QSO_155.2691542+5.3712533,56801.19592400003,18.676000000000002,0.232,W1
QSO_155.2691542+5.3712533,56990.39750650001,18.613,0.207,W1
QSO_155.2691542+5.3712533,56990.52883350004,18.947000000000003,0.303,W1
QSO_155.2691542+5.3712533,56990.660269999986,18.805,0.236,W1
QSO_155.2691542+5.3712533,56990.79159700001,18.972,0.423,W1
QSO_155.2691542+5.3712533,56990.857260499986,18.82,0.249,W1
QSO_155.2691542+5.3712533,56990.92306999999,18.561999999999998,0.192,W1
QSO_155.2691542+5.3712533,56990.98873350004,18.592,0.257,W1
QSO_155.2691542+5.3712533,56991.12006049998,18.551000000000002,0.353,W1
QSO_155.2691542+5.3712533,56991.25135099998,18.012999999999998,0.181,W1
QSO_155.2691542+5.3712533,56991.25149700001,18.918,0.296,W1
QSO_155.2691542+5.3712533,57158.84559480766,18.564,0.21,W1
QSO_155.2691542+5.3712533,57159.10799331599,18.654,0.219,W1
QSO_155.2691542+5.3712533,57159.23906482014,18.326,0.167,W1
QSO_155.2691542+5.3712533,57159.239210820095,18.847,0.251,W1
QSO_155.2691542+5.3712533,57159.370282324235,18.805,0.262,W1
QSO_155.2691542+5.3712533,57159.43594582637,19.07,0.293,W1
QSO_155.2691542+5.3712533,57159.56698083049,18.973,0.323,W1
QSO_155.2691542+5.3712533,57159.82926983882,18.637,0.214,W1
QSO_155.2691542+5.3712533,57352.068230860605,19.487000000000002,0.489,W1
QSO_155.2691542+5.3712533,57352.06834036061,18.113999999999997,0.291,W1
QSO_155.2691542+5.3712533,57352.1992658648,18.464,0.188,W1
QSO_155.2691542+5.3712533,57352.199411864756,18.616,,W1
QSO_155.2691542+5.3712533,57352.33033736895,18.412,0.242,W1
QSO_155.2691542+5.3712533,57352.526962875134,18.176000000000002,0.147,W1
QSO_155.2691542+5.3712533,57352.592480377236,18.976,0.336,W1
QSO_155.2691542+5.3712533,57352.65803437928,19.139000000000003,0.348,W1
QSO_155.2691542+5.3712533,57352.78910588351,18.701,0.233,W1
QSO_155.2691542+5.3712533,57352.920177387656,18.714999999999996,0.228,W1
QSO_155.2691542+5.3712533,57517.78806930431,19.171999999999997,0.31,W1
QSO_155.2691542+5.3712533,57517.91935350842,18.936999999999998,0.426,W1
QSO_155.2691542+5.3712533,57518.050674312646,18.438000000000002,0.292,W1
QSO_155.2691542+5.3712533,57518.11637131466,18.598,0.207,W1
QSO_155.2691542+5.3712533,57518.24765551885,18.319,0.198,W1
QSO_155.2691542+5.3712533,57518.31324272094,18.927999999999997,0.255,W1
QSO_155.2691542+5.3712533,57518.37897632299,19.03,0.283,W1
QSO_155.2691542+5.3712533,57518.641581331314,18.706000000000003,0.214,W1
QSO_155.2691542+5.3712533,57518.77286553542,18.406,0.168,W1
QSO_155.2691542+5.3712533,57719.81539089305,18.523,0.209,W1
QSO_155.2691542+5.3712533,57719.94671169719,18.814,0.256,W1
QSO_155.2691542+5.3712533,57720.27475750757,18.722,0.275,W1
QSO_155.2691542+5.3712533,57720.340491109615,18.396,0.185,W1
QSO_155.2691542+5.3712533,57720.40607831171,18.838,0.287,W1
QSO_155.2691542+5.3712533,57720.5373625159,18.529,0.221,W1
QSO_155.2691542+5.3712533,57720.799967524224,19.226,0.393,W1
QSO_155.2691542+5.3712533,57881.58717350002,19.223999999999997,0.394,W1
QSO_155.2691542+5.3712533,57881.587319499966,18.552999999999997,0.195,W1
QSO_155.2691542+5.3712533,57881.84895150004,18.387,0.366,W1
QSO_155.2691542+5.3712533,57881.97987699999,18.609,0.227,W1
QSO_155.2691542+5.3712533,57882.04528500001,18.887,0.452,W1
QSO_155.2691542+5.3712533,57882.110693000024,19.088,0.309,W1
QSO_155.2691542+5.3712533,57882.24150899998,19.487000000000002,0.482,W1
QSO_155.2691542+5.3712533,57882.43784250003,19.205,0.366,W1
