oid,time,magnitude,error,band
QSO_134.3671443+1.8262717,55317.69608299999,18.801000000000002,0.256,W1
QSO_134.3671443+1.8262717,55317.82828599997,19.537999999999997,0.455,W1
QSO_134.3671443+1.8262717,55317.96048900002,18.899,0.254,W1
QSO_134.3671443+1.8262717,55318.02666349998,18.622999999999998,0.207,W1
QSO_134.3671443+1.8262717,55318.09272850002,19.414,0.476,W1
QSO_134.3671443+1.8262717,55318.15890299998,18.667,0.249,W1
QSO_134.3671443+1.8262717,55318.22493149999,18.848,0.247,W1
QSO_134.3671443+1.8262717,55318.29110600004,19.651000000000003,0.534,W1
QSO_134.3671443+1.8262717,55318.42330900001,18.555,0.183,W1
QSO_134.3671443+1.8262717,55318.555511999984,19.266,0.431,W1
QSO_134.3671443+1.8262717,55318.68775149999,19.637999999999998,0.535,W1
QSO_134.3671443+1.8262717,55508.69277199996,19.341,0.395,W1
QSO_134.3671443+1.8262717,55508.82497500002,19.512999999999998,,W1
QSO_134.3671443+1.8262717,55508.95717799999,19.052999999999997,0.298,W1
QSO_134.3671443+1.8262717,55509.02324300003,19.212000000000003,,W1
QSO_134.3671443+1.8262717,55509.089271500045,19.339999999999996,0.445,W1
QSO_134.3671443+1.8262717,55509.155446000004,19.03,0.294,W1
QSO_134.3671443+1.8262717,55509.22147450002,19.415,0.39,W1
QSO_134.3671443+1.8262717,55509.28753949997,19.091,0.309,W1
QSO_134.3671443+1.8262717,55509.41974250003,19.229999999999997,0.425,W1
QSO_134.3671443+1.8262717,55509.5519455,18.680999999999997,0.214,W1
QSO_134.3671443+1.8262717,56779.69005099999,18.601,0.211,W1
QSO_134.3671443+1.8262717,56779.82152399996,18.461,0.24,W1
QSO_134.3671443+1.8262717,56780.08465249997,18.938000000000002,0.26,W1
QSO_134.3671443+1.8262717,56780.150461999976,19.145000000000003,0.317,W1
QSO_134.3671443+1.8262717,56780.21612550003,19.107,0.386,W1
QSO_134.3671443+1.8262717,56780.281898500005,18.889000000000003,0.26,W1
QSO_134.3671443+1.8262717,56780.347671499985,18.747,0.246,W1
QSO_134.3671443+1.8262717,56780.41348099999,18.859,0.294,W1
QSO_134.3671443+1.8262717,56780.545063499965,18.92,0.263,W1
QSO_134.3671443+1.8262717,56780.676499999994,18.747999999999998,0.271,W1
QSO_134.3671443+1.8262717,56970.55997549998,18.561,0.199,W1
QSO_134.3671443+1.8262717,56970.95406599998,18.908,0.286,W1
QSO_134.3671443+1.8262717,56971.01983900004,18.729999999999997,0.419,W1
QSO_134.3671443+1.8262717,56971.085502500006,18.585,0.216,W1
QSO_134.3671443+1.8262717,56971.15116599998,18.926000000000002,0.307,W1
QSO_134.3671443+1.8262717,56971.21682950003,19.085,0.41,W1
QSO_134.3671443+1.8262717,56971.282639000034,19.023000000000003,0.304,W1
QSO_134.3671443+1.8262717,56971.54540250001,19.394,0.435,W1
QSO_134.3671443+1.8262717,57141.26657375022,18.993000000000002,0.306,W1
QSO_134.3671443+1.8262717,57141.39775475437,18.814,0.269,W1
QSO_134.3671443+1.8262717,57141.52893575852,18.28,0.192,W1
QSO_134.3671443+1.8262717,57141.66000726267,19.104,0.306,W1
QSO_134.3671443+1.8262717,57141.6601532627,19.415999999999997,0.433,W1
QSO_134.3671443+1.8262717,57141.725670764805,18.649,0.192,W1
QSO_134.3671443+1.8262717,57141.8568882689,18.509999999999998,0.208,W1
QSO_134.3671443+1.8262717,57141.922405771,18.740000000000002,0.233,W1
QSO_134.3671443+1.8262717,57141.98806927305,19.28,0.388,W1
QSO_134.3671443+1.8262717,57142.1192502772,18.566000000000003,0.249,W1
