oid,time,magnitude,error,band
QSO_177.4705967-1.7796915,55360.27041299998,19.203000000000003,0.372,W1
QSO_177.4705967-1.7796915,55360.40265249998,18.716,0.221,W1
QSO_177.4705967-1.7796915,55360.53485550003,18.422,0.182,W1
QSO_177.4705967-1.7796915,55360.666949000006,18.191000000000003,0.136,W1
QSO_177.4705967-1.7796915,55360.66705850001,18.692,0.222,W1
QSO_177.4705967-1.7796915,55360.733123499966,18.694,0.222,W1
QSO_177.4705967-1.7796915,55360.79915199998,18.481,0.188,W1
QSO_177.4705967-1.7796915,55360.79929800001,18.770000000000003,0.259,W1
QSO_177.4705967-1.7796915,55360.86532650002,18.429000000000002,0.179,W1
QSO_177.4705967-1.7796915,55360.93135500003,18.411,0.18,W1
QSO_177.4705967-1.7796915,55360.9975295,18.356,0.165,W1
QSO_177.4705967-1.7796915,55361.129769,19.11,0.332,W1
QSO_177.4705967-1.7796915,55361.26197199997,18.634,0.207,W1
QSO_177.4705967-1.7796915,55361.39417500002,18.396,0.183,W1
QSO_177.4705967-1.7796915,55549.26850799996,18.706000000000003,0.233,W1
QSO_177.4705967-1.7796915,55549.40074749996,18.051000000000002,0.134,W1
QSO_177.4705967-1.7796915,55549.53295050002,18.262,0.222,W1
QSO_177.4705967-1.7796915,55549.66504399999,18.475,0.204,W1
QSO_177.4705967-1.7796915,55549.731218500034,18.985,0.292,W1
QSO_177.4705967-1.7796915,55549.79724699996,18.341,0.169,W1
QSO_177.4705967-1.7796915,55549.86327549997,18.945,,W1
QSO_177.4705967-1.7796915,55549.99551499997,18.328,0.209,W1
QSO_177.4705967-1.7796915,55550.12771800003,18.273,0.174,W1
QSO_177.4705967-1.7796915,55550.2598115,18.541,0.205,W1
QSO_177.4705967-1.7796915,56648.628551999995,18.237000000000002,0.163,W1
QSO_177.4705967-1.7796915,56648.694471,18.750999999999998,0.273,W1
QSO_177.4705967-1.7796915,56648.760243999976,18.289,0.164,W1
QSO_177.4705967-1.7796915,56648.82616299998,18.692999999999998,0.258,W1
QSO_177.4705967-1.7796915,56648.891936000044,18.357,0.187,W1
QSO_177.4705967-1.7796915,56648.95774549996,18.648,0.235,W1
QSO_177.4705967-1.7796915,56825.064551500036,18.308,0.173,W1
QSO_177.4705967-1.7796915,56825.195987999985,18.631999999999998,0.236,W1
QSO_177.4705967-1.7796915,56825.32757049996,18.294,0.168,W1
QSO_177.4705967-1.7796915,56825.524816499994,18.371000000000002,0.174,W1
QSO_177.4705967-1.7796915,56825.59047999996,18.493000000000002,0.252,W1
QSO_177.4705967-1.7796915,56825.787725999995,18.235,0.177,W1
QSO_177.4705967-1.7796915,56825.7878355,18.555,0.216,W1
QSO_177.4705967-1.7796915,56826.05074500001,18.425,0.189,W1
QSO_177.4705967-1.7796915,57014.041658999966,18.673000000000002,0.292,W1
QSO_177.4705967-1.7796915,57014.172986,18.346,0.158,W1
QSO_177.4705967-1.7796915,57014.23864949997,18.363,0.177,W1
QSO_177.4705967-1.7796915,57014.30431300002,18.201,0.159,W1
QSO_177.4705967-1.7796915,57014.36997649999,18.497,0.222,W1
QSO_177.4705967-1.7796915,57014.43563999996,18.024,0.176,W1
QSO_177.4705967-1.7796915,57014.501303500016,18.255,0.178,W1
QSO_177.4705967-1.7796915,57014.63259400001,18.435000000000002,0.174,W1
QSO_177.4705967-1.7796915,57014.763921000034,18.988,0.337,W1
QSO_177.4705967-1.7796915,57014.89524799998,17.6,0.239,W1
QSO_177.4705967-1.7796915,57014.895394000014,19.121000000000002,0.316,W1
QSO_177.4705967-1.7796915,57183.764474097836,18.616999999999997,0.234,W1
QSO_177.4705967-1.7796915,57184.026726606135,18.544,0.197,W1
QSO_177.4705967-1.7796915,57184.092390108184,18.153,0.133,W1
QSO_177.4705967-1.7796915,57184.157798110275,18.064999999999998,0.137,W1
QSO_177.4705967-1.7796915,57184.157907610286,18.305,0.182,W1
QSO_177.4705967-1.7796915,57184.22346161233,18.542,0.207,W1
QSO_177.4705967-1.7796915,57184.35453311656,18.472,0.175,W1
QSO_177.4705967-1.7796915,57184.48571412071,18.33,0.178,W1
QSO_177.4705967-1.7796915,57184.61693162481,18.329,0.159,W1
QSO_177.4705967-1.7796915,57375.65807210866,19.079,0.423,W1
QSO_177.4705967-1.7796915,57375.65818160866,18.54,0.212,W1
QSO_177.4705967-1.7796915,57375.789143612805,18.784,0.241,W1
QSO_177.4705967-1.7796915,57375.920215116945,18.741,0.23,W1
QSO_177.4705967-1.7796915,57375.98573261905,18.174,0.151,W1
QSO_177.4705967-1.7796915,57376.05128662109,18.744,0.407,W1
QSO_177.4705967-1.7796915,57376.116804123194,18.198999999999998,0.153,W1
QSO_177.4705967-1.7796915,57376.247875627334,18.369,0.202,W1
QSO_177.4705967-1.7796915,57376.37894713148,18.786,0.254,W1
QSO_177.4705967-1.7796915,57376.509872635674,18.302999999999997,0.208,W1
QSO_177.4705967-1.7796915,57376.51001863563,18.531,0.193,W1
QSO_177.4705967-1.7796915,57542.60601768915,18.342,0.19,W1
QSO_177.4705967-1.7796915,57542.868622697395,18.464,0.193,W1
QSO_177.4705967-1.7796915,57542.99990690158,18.941000000000003,0.276,W1
QSO_177.4705967-1.7796915,57543.13122770572,18.442,0.208,W1
QSO_177.4705967-1.7796915,57543.196778307785,18.451999999999998,0.189,W1
QSO_177.4705967-1.7796915,57543.45938331611,18.862000000000002,0.327,W1
QSO_177.4705967-1.7796915,57740.55558674892,18.234,0.185,W1
QSO_177.4705967-1.7796915,57740.555733148954,18.865000000000002,0.311,W1
QSO_177.4705967-1.7796915,57740.68687095311,17.919,0.136,W1
QSO_177.4705967-1.7796915,57740.818191757244,18.720999999999997,0.252,W1
QSO_177.4705967-1.7796915,57740.88377895934,18.349,0.249,W1
QSO_177.4705967-1.7796915,57740.94947596135,18.061,0.133,W1
QSO_177.4705967-1.7796915,57741.015063163446,18.250999999999998,0.165,W1
QSO_177.4705967-1.7796915,57741.08065036553,18.542,,W1
QSO_177.4705967-1.7796915,57741.146383967585,18.063000000000002,0.189,W1
QSO_177.4705967-1.7796915,57741.27766817177,18.643,0.234,W1
QSO_177.4705967-1.7796915,57741.408842575875,18.133,0.208,W1
QSO_177.4705967-1.7796915,57903.309637499995,18.305999999999997,0.156,W1
QSO_177.4705967-1.7796915,57903.57126949998,18.401,0.265,W1
QSO_177.4705967-1.7796915,57903.702085500016,18.417,0.194,W1
QSO_177.4705967-1.7796915,57903.76763949999,18.589,0.203,W1
QSO_177.4705967-1.7796915,57903.833047500004,18.25,0.148,W1
QSO_177.4705967-1.7796915,57903.89845550002,18.29,0.296,W1
QSO_177.4705967-1.7796915,57904.16019700001,18.278,0.177,W1
QSO_177.4705967-1.7796915,57904.291012999965,18.218,0.155,W1
QSO_177.4705967-1.7796915,58107.52494750003,18.159,0.178,W1
QSO_177.4705967-1.7796915,58107.65576349998,18.789,0.28,W1
QSO_177.4705967-1.7796915,58107.78657950002,18.667,0.239,W1
QSO_177.4705967-1.7796915,58107.851987500035,18.222,0.16,W1
QSO_177.4705967-1.7796915,58107.917395499964,19.232999999999997,0.483,W1
QSO_177.4705967-1.7796915,58107.98280349998,18.698,0.266,W1
QSO_177.4705967-1.7796915,58107.982912999985,18.183999999999997,0.14,W1
QSO_177.4705967-1.7796915,58108.113729000026,18.33,0.18,W1
QSO_177.4705967-1.7796915,58108.24454499997,18.524,0.319,W1
QSO_177.4705967-1.7796915,58266.48671800003,18.311,0.157,W1
QSO_177.4705967-1.7796915,58266.61749750004,18.418,0.181,W1
QSO_177.4705967-1.7796915,58266.748313499986,18.211,0.164,W1
QSO_177.4705967-1.7796915,58267.00983599997,18.823,0.25,W1
QSO_177.4705967-1.7796915,58267.07524399999,18.652,0.286,W1
QSO_177.4705967-1.7796915,58267.14065200001,18.881999999999998,0.258,W1
QSO_177.4705967-1.7796915,58267.206060000026,18.378,0.165,W1
QSO_177.4705967-1.7796915,58267.336730000025,18.061999999999998,0.172,W1
QSO_177.4705967-1.7796915,58267.33687599997,18.408,0.185,W1
QSO_177.4705967-1.7796915,58267.46754599998,18.996000000000002,0.34,W1
QSO_177.4705967-1.7796915,58471.392535000006,18.664,0.29,W1
QSO_177.4705967-1.7796915,58471.52335100004,19.040999999999997,0.345,W1
QSO_177.4705967-1.7796915,58471.65416699999,18.561,0.216,W1
QSO_177.4705967-1.7796915,58471.78498300003,19.04,0.381,W1
QSO_177.4705967-1.7796915,58471.915689499976,18.47,0.202,W1
QSO_177.4705967-1.7796915,58471.98109749999,18.853,0.278,W1
QSO_177.4705967-1.7796915,58472.37339949998,18.188000000000002,0.151,W1
QSO_177.4705967-1.7796915,58630.42624699998,18.2,0.172,W1
QSO_177.4705967-1.7796915,58630.55695350001,17.936999999999998,0.169,W1
QSO_177.4705967-1.7796915,58630.88384749998,19.124000000000002,0.296,W1
QSO_177.4705967-1.7796915,58630.949255499996,18.860999999999997,0.261,W1
QSO_177.4705967-1.7796915,58631.01455400001,18.956000000000003,0.364,W1
QSO_177.4705967-1.7796915,58631.079962000025,18.304000000000002,0.153,W1
QSO_177.4705967-1.7796915,58631.406856,18.883000000000003,0.327,W1
QSO_177.4705967-1.7796915,58631.53756250003,18.743000000000002,0.246,W1
QSO_177.4705967-1.7796915,58838.139205999985,18.808999999999997,0.272,W1
QSO_177.4705967-1.7796915,58838.27002200002,18.579,0.205,W1
QSO_177.4705967-1.7796915,58838.40069200002,18.911,0.302,W1
QSO_177.4705967-1.7796915,58838.46610000004,18.576,0.221,W1
QSO_177.4705967-1.7796915,58838.53150799997,18.583,0.219,W1
QSO_177.4705967-1.7796915,58838.59680649998,18.509,0.2,W1
QSO_177.4705967-1.7796915,58838.6622145,19.219,0.36,W1
QSO_177.4705967-1.7796915,58838.72711150003,19.04,0.321,W1
QSO_177.4705967-1.7796915,58839.119778499975,18.601,0.201,W1
QSO_177.4705967-1.7796915,58995.0352078,18.378999999999998,0.198,W1
QSO_177.4705967-1.7796915,58995.166272400034,18.317999999999998,0.174,W1
QSO_177.4705967-1.7796915,58995.23171320002,18.575,0.258,W1
QSO_177.4705967-1.7796915,58995.29678799996,18.653,0.237,W1
QSO_177.4705967-1.7796915,58995.36237519998,18.522,0.269,W1
QSO_177.4705967-1.7796915,58995.428364999985,18.264,0.148,W1
QSO_177.4705967-1.7796915,58995.4939522,18.430999999999997,0.168,W1
QSO_177.4705967-1.7796915,58995.6249802,18.305,0.151,W1
QSO_177.4705967-1.7796915,58995.75604480003,18.627000000000002,0.248,W1
QSO_177.4705967-1.7796915,59202.98480560001,18.269,0.223,W1
QSO_177.4705967-1.7796915,59203.115833600015,18.366999999999997,0.18,W1
QSO_177.4705967-1.7796915,59203.37781639996,18.755000000000003,0.325,W1
QSO_177.4705967-1.7796915,59203.37792619996,18.753999999999998,0.274,W1
QSO_177.4705967-1.7796915,59203.442891199986,18.411,0.185,W1
QSO_177.4705967-1.7796915,59203.50884439996,18.488,0.217,W1
QSO_177.4705967-1.7796915,59203.836524200015,18.472,0.207,W1
QSO_177.4705967-1.7796915,59203.96755220001,18.488,0.234,W1
QSO_177.4705967-1.7796915,59362.18701649997,19.161,0.308,W1
QSO_177.4705967-1.7796915,59362.4482835,18.804000000000002,0.363,W1
QSO_177.4705967-1.7796915,59362.578843999996,18.101,0.143,W1
QSO_177.4705967-1.7796915,59362.64425200001,18.466,0.308,W1
QSO_177.4705967-1.7796915,59362.709514,18.424,0.168,W1
QSO_177.4705967-1.7796915,59362.774812500014,19.0,0.307,W1
QSO_177.4705967-1.7796915,59362.840074499996,18.48,0.175,W1
QSO_177.4705967-1.7796915,59362.90548250001,18.896,0.242,W1
QSO_177.4705967-1.7796915,59363.036043000015,19.069000000000003,0.295,W1
QSO_177.4705967-1.7796915,59567.088198,18.506999999999998,0.199,W1
QSO_177.4705967-1.7796915,59567.0883075,18.301000000000002,0.165,W1
QSO_177.4705967-1.7796915,59567.218868,18.342,0.177,W1
QSO_177.4705967-1.7796915,59567.3494285,18.286,0.187,W1
QSO_177.4705967-1.7796915,59567.54525099998,17.994999999999997,0.135,W1
QSO_177.4705967-1.7796915,59567.610549499994,18.344,0.223,W1
QSO_177.4705967-1.7796915,59567.67581149998,18.142,0.153,W1
QSO_177.4705967-1.7796915,59567.80651800001,18.902,0.28,W1
QSO_177.4705967-1.7796915,59567.937078500014,17.475,0.198,W1
QSO_177.4705967-1.7796915,59568.06763900001,18.310000000000002,0.156,W1
QSO_177.4705967-1.7796915,59726.34762600002,18.482,0.174,W1
QSO_177.4705967-1.7796915,59726.478077000014,18.384999999999998,0.186,W1
QSO_177.4705967-1.7796915,59726.54322949999,18.104,0.198,W1
QSO_177.4705967-1.7796915,59726.67364399996,18.346,0.237,W1
QSO_177.4705967-1.7796915,59726.73879650002,18.415,0.176,W1
QSO_177.4705967-1.7796915,59726.804095000036,18.741999999999997,0.292,W1
QSO_177.4705967-1.7796915,59727.06444950001,18.951,0.278,W1
QSO_177.4705967-1.7796915,59934.04459800004,18.427999999999997,0.179,W1
QSO_177.4705967-1.7796915,59934.30444150002,18.532,0.277,W1
QSO_177.4705967-1.7796915,59934.36995900004,18.310000000000002,0.167,W1
QSO_177.4705967-1.7796915,59934.5001545,18.68,0.228,W1
QSO_177.4705967-1.7796915,59934.500264,18.728,0.231,W1
QSO_177.4705967-1.7796915,59934.63045949996,18.246000000000002,0.184,W1
QSO_177.4705967-1.7796915,59934.76061849997,18.82,0.267,W1
QSO_177.4705967-1.7796915,60090.04523300001,18.337,0.15,W1
QSO_177.4705967-1.7796915,60090.4345055,18.287,0.189,W1
QSO_177.4705967-1.7796915,60090.4992565,18.304000000000002,0.209,W1
QSO_177.4705967-1.7796915,60090.564153500025,18.416,0.168,W1
QSO_177.4705967-1.7796915,60090.62905049997,18.368000000000002,,W1
QSO_177.4705967-1.7796915,60090.693947499996,18.875999999999998,0.423,W1
QSO_177.4705967-1.7796915,60090.75822400003,18.331,0.16,W1
QSO_177.4705967-1.7796915,60090.75833350003,18.334,0.164,W1
QSO_177.4705967-1.7796915,60090.88852899999,18.478,0.175,W1
QSO_177.4705967-1.7796915,60091.01817700001,19.084000000000003,0.303,W1
QSO_177.4705967-1.7796915,60297.751256999996,18.281,0.166,W1
QSO_177.4705967-1.7796915,60298.13848550002,18.319,0.156,W1
QSO_177.4705967-1.7796915,60298.20301750001,18.761000000000003,0.247,W1
QSO_177.4705967-1.7796915,60298.26751299997,18.232,0.2,W1
QSO_177.4705967-1.7796915,60298.39657700002,18.394,0.175,W1
QSO_177.4705967-1.7796915,60298.59010000001,17.982,0.141,W1
QSO_177.4705967-1.7796915,60298.71912750004,18.46,0.218,W1
QSO_177.4705967-1.7796915,60457.38593079998,18.582,0.199,W1
QSO_177.4705967-1.7796915,60457.51428700003,18.686999999999998,0.379,W1
QSO_177.4705967-1.7796915,60457.77088960003,18.811999999999998,0.245,W1
QSO_177.4705967-1.7796915,60457.898770000036,18.209,0.152,W1
QSO_177.4705967-1.7796915,60457.9629298,18.323,0.201,W1
QSO_177.4705967-1.7796915,60458.091688600034,18.419,0.175,W1
QSO_177.4705967-1.7796915,60458.2200448,18.783,0.25,W1
QSO_177.4705967-1.7796915,55360.27041299998,18.307,0.307,W2
QSO_177.4705967-1.7796915,55360.40265249998,18.082,0.229,W2
QSO_177.4705967-1.7796915,55360.53485550003,18.407,0.321,W2
QSO_177.4705967-1.7796915,55360.666949000006,18.293,0.292,W2
QSO_177.4705967-1.7796915,55360.66705850001,17.964,0.253,W2
QSO_177.4705967-1.7796915,55360.733123499966,18.566,0.405,W2
QSO_177.4705967-1.7796915,55360.79915199998,18.656,0.415,W2
QSO_177.4705967-1.7796915,55360.79929800001,18.427,0.34,W2
QSO_177.4705967-1.7796915,55360.86532650002,18.694,0.462,W2
QSO_177.4705967-1.7796915,55360.93135500003,18.355999999999998,,W2
QSO_177.4705967-1.7796915,55360.9975295,18.527,0.438,W2
QSO_177.4705967-1.7796915,55361.129769,18.495,0.369,W2
QSO_177.4705967-1.7796915,55361.26197199997,18.464,0.341,W2
QSO_177.4705967-1.7796915,55361.39417500002,17.909,0.202,W2
QSO_177.4705967-1.7796915,55549.26850799996,18.565,0.471,W2
QSO_177.4705967-1.7796915,55549.40074749996,18.339,0.438,W2
QSO_177.4705967-1.7796915,55549.53295050002,17.849999999999998,0.226,W2
QSO_177.4705967-1.7796915,55549.66504399999,18.265,0.341,W2
QSO_177.4705967-1.7796915,55549.731218500034,18.487,,W2
QSO_177.4705967-1.7796915,55549.79724699996,17.794999999999998,0.211,W2
QSO_177.4705967-1.7796915,55549.86327549997,18.052,,W2
QSO_177.4705967-1.7796915,55549.99551499997,18.253,,W2
QSO_177.4705967-1.7796915,55550.12771800003,18.4,0.341,W2
QSO_177.4705967-1.7796915,55550.2598115,18.747,0.485,W2
QSO_177.4705967-1.7796915,56648.628551999995,17.607,,W2
QSO_177.4705967-1.7796915,56648.694471,17.548,0.271,W2
QSO_177.4705967-1.7796915,56648.760243999976,18.19,,W2
QSO_177.4705967-1.7796915,56648.82616299998,18.543,0.519,W2
QSO_177.4705967-1.7796915,56648.891936000044,18.495,0.525,W2
QSO_177.4705967-1.7796915,56648.95774549996,18.141,0.49,W2
QSO_177.4705967-1.7796915,56825.064551500036,18.108,,W2
QSO_177.4705967-1.7796915,56825.195987999985,18.336,0.374,W2
QSO_177.4705967-1.7796915,56825.32757049996,17.785,0.267,W2
QSO_177.4705967-1.7796915,56825.524816499994,18.315,0.375,W2
QSO_177.4705967-1.7796915,56825.59047999996,18.785999999999998,0.512,W2
QSO_177.4705967-1.7796915,56825.787725999995,18.534,0.467,W2
QSO_177.4705967-1.7796915,56825.7878355,18.304,,W2
QSO_177.4705967-1.7796915,56826.05074500001,18.614,0.44,W2
QSO_177.4705967-1.7796915,57014.041658999966,17.901,,W2
QSO_177.4705967-1.7796915,57014.172986,17.958,0.301,W2
QSO_177.4705967-1.7796915,57014.23864949997,18.186,0.302,W2
QSO_177.4705967-1.7796915,57014.30431300002,17.912,0.339,W2
QSO_177.4705967-1.7796915,57014.36997649999,18.473,0.399,W2
QSO_177.4705967-1.7796915,57014.43563999996,18.219,0.311,W2
QSO_177.4705967-1.7796915,57014.501303500016,18.108999999999998,0.342,W2
QSO_177.4705967-1.7796915,57014.63259400001,17.602999999999998,0.186,W2
QSO_177.4705967-1.7796915,57014.763921000034,18.086,,W2
QSO_177.4705967-1.7796915,57014.89524799998,18.317,,W2
QSO_177.4705967-1.7796915,57014.895394000014,18.213,,W2
QSO_177.4705967-1.7796915,57183.764474097836,17.836,0.214,W2
QSO_177.4705967-1.7796915,57184.026726606135,18.14,0.253,W2
QSO_177.4705967-1.7796915,57184.092390108184,18.376,0.379,W2
QSO_177.4705967-1.7796915,57184.157798110275,18.233999999999998,,W2
QSO_177.4705967-1.7796915,57184.157907610286,17.644,0.239,W2
QSO_177.4705967-1.7796915,57184.22346161233,18.187,0.36,W2
QSO_177.4705967-1.7796915,57184.35453311656,18.208,0.278,W2
QSO_177.4705967-1.7796915,57184.48571412071,18.557,0.479,W2
QSO_177.4705967-1.7796915,57184.61693162481,18.544999999999998,0.458,W2
QSO_177.4705967-1.7796915,57375.65807210866,17.992,0.287,W2
QSO_177.4705967-1.7796915,57375.65818160866,17.858999999999998,0.23,W2
QSO_177.4705967-1.7796915,57375.789143612805,17.804,0.263,W2
QSO_177.4705967-1.7796915,57375.920215116945,18.226,0.489,W2
QSO_177.4705967-1.7796915,57375.98573261905,18.471999999999998,0.426,W2
QSO_177.4705967-1.7796915,57376.05128662109,18.226,0.409,W2
QSO_177.4705967-1.7796915,57376.116804123194,17.933,0.254,W2
QSO_177.4705967-1.7796915,57376.247875627334,18.051,0.41,W2
QSO_177.4705967-1.7796915,57376.37894713148,18.298,0.404,W2
QSO_177.4705967-1.7796915,57376.509872635674,17.881999999999998,0.247,W2
QSO_177.4705967-1.7796915,57376.51001863563,18.406,,W2
QSO_177.4705967-1.7796915,57542.60601768915,18.512999999999998,0.406,W2
QSO_177.4705967-1.7796915,57542.868622697395,18.037,0.303,W2
QSO_177.4705967-1.7796915,57542.99990690158,17.89,0.243,W2
QSO_177.4705967-1.7796915,57543.13122770572,18.287,0.377,W2
QSO_177.4705967-1.7796915,57543.196778307785,17.809,0.306,W2
QSO_177.4705967-1.7796915,57543.45938331611,17.867,0.208,W2
QSO_177.4705967-1.7796915,57740.55558674892,17.5,0.255,W2
QSO_177.4705967-1.7796915,57740.555733148954,17.492,,W2
QSO_177.4705967-1.7796915,57740.68687095311,18.079,0.381,W2
QSO_177.4705967-1.7796915,57740.818191757244,17.408,,W2
QSO_177.4705967-1.7796915,57740.88377895934,17.764,,W2
QSO_177.4705967-1.7796915,57740.94947596135,18.268,,W2
QSO_177.4705967-1.7796915,57741.015063163446,17.906,0.378,W2
QSO_177.4705967-1.7796915,57741.08065036553,18.119,0.394,W2
QSO_177.4705967-1.7796915,57741.146383967585,17.459,,W2
QSO_177.4705967-1.7796915,57741.27766817177,18.111,,W2
QSO_177.4705967-1.7796915,57741.408842575875,17.829,,W2
QSO_177.4705967-1.7796915,57903.309637499995,18.317,0.368,W2
QSO_177.4705967-1.7796915,57903.57126949998,17.66,,W2
QSO_177.4705967-1.7796915,57903.702085500016,18.48,0.35,W2
QSO_177.4705967-1.7796915,57903.76763949999,18.054,0.325,W2
QSO_177.4705967-1.7796915,57903.833047500004,18.095,,W2
QSO_177.4705967-1.7796915,57903.89845550002,18.44,0.409,W2
QSO_177.4705967-1.7796915,57904.16019700001,17.877,0.242,W2
QSO_177.4705967-1.7796915,57904.291012999965,18.104,0.315,W2
QSO_177.4705967-1.7796915,58107.52494750003,18.204,0.345,W2
QSO_177.4705967-1.7796915,58107.65576349998,18.217,0.433,W2
QSO_177.4705967-1.7796915,58107.78657950002,18.229,0.385,W2
QSO_177.4705967-1.7796915,58107.851987500035,18.592,0.448,W2
QSO_177.4705967-1.7796915,58107.917395499964,18.3,,W2
QSO_177.4705967-1.7796915,58107.98280349998,18.558,0.495,W2
QSO_177.4705967-1.7796915,58107.982912999985,18.117,,W2
QSO_177.4705967-1.7796915,58108.113729000026,17.862,0.297,W2
QSO_177.4705967-1.7796915,58108.24454499997,18.134999999999998,,W2
QSO_177.4705967-1.7796915,58266.48671800003,17.892,0.243,W2
QSO_177.4705967-1.7796915,58266.61749750004,18.224999999999998,,W2
QSO_177.4705967-1.7796915,58266.748313499986,18.557,0.53,W2
QSO_177.4705967-1.7796915,58267.00983599997,18.153,0.427,W2
QSO_177.4705967-1.7796915,58267.07524399999,18.607,0.472,W2
QSO_177.4705967-1.7796915,58267.14065200001,18.0,0.29,W2
QSO_177.4705967-1.7796915,58267.206060000026,18.364,0.357,W2
QSO_177.4705967-1.7796915,58267.336730000025,17.877,0.233,W2
QSO_177.4705967-1.7796915,58267.33687599997,17.995,,W2
QSO_177.4705967-1.7796915,58267.46754599998,17.901,0.308,W2
QSO_177.4705967-1.7796915,58471.392535000006,18.011,,W2
QSO_177.4705967-1.7796915,58471.52335100004,18.269,0.38,W2
QSO_177.4705967-1.7796915,58471.65416699999,17.944,,W2
QSO_177.4705967-1.7796915,58471.78498300003,18.56,0.466,W2
QSO_177.4705967-1.7796915,58471.915689499976,18.433,0.426,W2
QSO_177.4705967-1.7796915,58471.98109749999,17.958,,W2
QSO_177.4705967-1.7796915,58472.37339949998,18.198,0.37,W2
QSO_177.4705967-1.7796915,58630.42624699998,18.548,0.488,W2
QSO_177.4705967-1.7796915,58630.55695350001,18.061,0.411,W2
QSO_177.4705967-1.7796915,58630.88384749998,17.793,,W2
QSO_177.4705967-1.7796915,58630.949255499996,18.496,0.495,W2
QSO_177.4705967-1.7796915,58631.01455400001,17.654,0.236,W2
QSO_177.4705967-1.7796915,58631.079962000025,18.564,0.481,W2
QSO_177.4705967-1.7796915,58631.406856,18.503999999999998,,W2
QSO_177.4705967-1.7796915,58631.53756250003,18.012,0.237,W2
QSO_177.4705967-1.7796915,58838.139205999985,18.442,0.458,W2
QSO_177.4705967-1.7796915,58838.27002200002,17.910999999999998,,W2
QSO_177.4705967-1.7796915,58838.40069200002,18.369,0.399,W2
QSO_177.4705967-1.7796915,58838.46610000004,18.408,0.469,W2
QSO_177.4705967-1.7796915,58838.53150799997,17.993,0.404,W2
QSO_177.4705967-1.7796915,58838.59680649998,18.543,0.455,W2
QSO_177.4705967-1.7796915,58838.6622145,18.098,0.325,W2
QSO_177.4705967-1.7796915,58838.72711150003,18.29,,W2
QSO_177.4705967-1.7796915,58839.119778499975,18.697,0.489,W2
QSO_177.4705967-1.7796915,58995.0352078,18.267,,W2
QSO_177.4705967-1.7796915,58995.166272400034,18.778,0.493,W2
QSO_177.4705967-1.7796915,58995.23171320002,18.067999999999998,,W2
QSO_177.4705967-1.7796915,58995.29678799996,17.653,,W2
QSO_177.4705967-1.7796915,58995.36237519998,17.947,,W2
QSO_177.4705967-1.7796915,58995.428364999985,18.52,,W2
QSO_177.4705967-1.7796915,58995.4939522,18.274,,W2
QSO_177.4705967-1.7796915,58995.6249802,18.326,0.418,W2
QSO_177.4705967-1.7796915,58995.75604480003,18.006,,W2
QSO_177.4705967-1.7796915,59202.98480560001,18.531,0.461,W2
QSO_177.4705967-1.7796915,59203.115833600015,18.326,0.406,W2
QSO_177.4705967-1.7796915,59203.37781639996,18.471,0.538,W2
QSO_177.4705967-1.7796915,59203.37792619996,18.297,,W2
QSO_177.4705967-1.7796915,59203.442891199986,18.384999999999998,0.392,W2
QSO_177.4705967-1.7796915,59203.50884439996,18.067999999999998,0.321,W2
QSO_177.4705967-1.7796915,59203.836524200015,18.403,0.525,W2
QSO_177.4705967-1.7796915,59203.96755220001,18.173,,W2
QSO_177.4705967-1.7796915,59362.18701649997,18.486,0.374,W2
QSO_177.4705967-1.7796915,59362.4482835,17.815,,W2
QSO_177.4705967-1.7796915,59362.578843999996,17.469,,W2
QSO_177.4705967-1.7796915,59362.64425200001,17.83,0.288,W2
QSO_177.4705967-1.7796915,59362.709514,18.34,0.408,W2
QSO_177.4705967-1.7796915,59362.774812500014,18.43,0.442,W2
QSO_177.4705967-1.7796915,59362.840074499996,17.982,,W2
QSO_177.4705967-1.7796915,59362.90548250001,17.905,,W2
QSO_177.4705967-1.7796915,59363.036043000015,17.925,,W2
QSO_177.4705967-1.7796915,59567.088198,18.266,0.325,W2
QSO_177.4705967-1.7796915,59567.0883075,18.455,,W2
QSO_177.4705967-1.7796915,59567.218868,17.826,,W2
QSO_177.4705967-1.7796915,59567.3494285,18.413999999999998,,W2
QSO_177.4705967-1.7796915,59567.54525099998,17.745,,W2
QSO_177.4705967-1.7796915,59567.610549499994,18.302,0.462,W2
QSO_177.4705967-1.7796915,59567.67581149998,18.306,0.404,W2
QSO_177.4705967-1.7796915,59567.80651800001,17.535999999999998,0.322,W2
QSO_177.4705967-1.7796915,59567.937078500014,17.463,,W2
QSO_177.4705967-1.7796915,59568.06763900001,18.41,0.412,W2
QSO_177.4705967-1.7796915,59726.34762600002,18.451,0.464,W2
QSO_177.4705967-1.7796915,59726.478077000014,18.116,,W2
QSO_177.4705967-1.7796915,59726.54322949999,18.176,,W2
QSO_177.4705967-1.7796915,59726.67364399996,18.038,0.494,W2
QSO_177.4705967-1.7796915,59726.73879650002,18.736,0.425,W2
QSO_177.4705967-1.7796915,59726.804095000036,18.509,0.501,W2
QSO_177.4705967-1.7796915,59727.06444950001,18.7,0.442,W2
QSO_177.4705967-1.7796915,59934.04459800004,18.511,0.437,W2
QSO_177.4705967-1.7796915,59934.30444150002,18.685,,W2
