oid,time,magnitude,error,band
QSO_177.7052681-0.8636165,55360.13835600003,18.499000000000002,0.183,W1
QSO_177.7052681-0.8636165,55360.27055900001,18.866999999999997,,W1
QSO_177.7052681-0.8636165,55360.40276199998,18.677,0.225,W1
QSO_177.7052681-0.8636165,55360.535001499986,19.08,,W1
QSO_177.7052681-0.8636165,55360.60103,19.42,0.46,W1
QSO_177.7052681-0.8636165,55360.66720450004,18.744999999999997,0.229,W1
QSO_177.7052681-0.8636165,55360.73323299997,18.712000000000003,0.213,W1
QSO_177.7052681-0.8636165,55360.79940750001,18.744,0.24,W1
QSO_177.7052681-0.8636165,55360.86543600002,19.25,0.35,W1
QSO_177.7052681-0.8636165,55360.997675500024,19.372999999999998,0.404,W1
QSO_177.7052681-0.8636165,55361.1298785,19.087000000000003,0.38,W1
QSO_177.7052681-0.8636165,55549.13615900004,18.773000000000003,0.251,W1
QSO_177.7052681-0.8636165,55549.26839850004,18.737000000000002,,W1
QSO_177.7052681-0.8636165,55549.40060150001,19.299999999999997,0.395,W1
QSO_177.7052681-0.8636165,55549.53269499998,18.956000000000003,,W1
QSO_177.7052681-0.8636165,55549.59886950003,18.796,0.239,W1
QSO_177.7052681-0.8636165,55549.66489800004,18.896,,W1
QSO_177.7052681-0.8636165,55549.730962999995,18.833,0.276,W1
QSO_177.7052681-0.8636165,55549.86316599997,19.259,,W1
QSO_177.7052681-0.8636165,55549.995369000026,18.857999999999997,0.272,W1
QSO_177.7052681-0.8636165,55550.12746249999,19.198,,W1
QSO_177.7052681-0.8636165,56648.49671399998,18.892000000000003,0.286,W1
QSO_177.7052681-0.8636165,56648.56248700003,18.901000000000003,0.271,W1
QSO_177.7052681-0.8636165,56648.62840599996,18.63,0.291,W1
QSO_177.7052681-0.8636165,56648.82590750003,19.220999999999997,0.421,W1
QSO_177.7052681-0.8636165,56648.95759950001,18.606,0.23,W1
QSO_177.7052681-0.8636165,56825.06466100004,18.643,0.476,W1
QSO_177.7052681-0.8636165,56825.19624350002,18.92,0.266,W1
QSO_177.7052681-0.8636165,56825.26190699999,18.609,0.287,W1
QSO_177.7052681-0.8636165,56825.39348949997,19.165999999999997,0.462,W1
QSO_177.7052681-0.8636165,56825.524926,18.884999999999998,0.282,W1
QSO_177.7052681-0.8636165,57013.778749499965,18.433,0.239,W1
QSO_177.7052681-0.8636165,57014.041403500014,19.255000000000003,0.382,W1
QSO_177.7052681-0.8636165,57014.10706699999,19.409999999999997,0.415,W1
QSO_177.7052681-0.8636165,57014.238394000015,19.018,0.305,W1
QSO_177.7052681-0.8636165,57014.36983050004,19.549,0.483,W1
QSO_177.7052681-0.8636165,57014.76381150004,18.493000000000002,0.175,W1
QSO_177.7052681-0.8636165,57183.961318604044,17.921,,W1
QSO_177.7052681-0.8636165,57184.092499608196,19.293999999999997,0.369,W1
QSO_177.7052681-0.8636165,57184.223571112336,18.975,0.298,W1
QSO_177.7052681-0.8636165,57375.526854604475,19.152,0.353,W1
QSO_177.7052681-0.8636165,57375.854551614895,18.999000000000002,0.312,W1
QSO_177.7052681-0.8636165,57375.98562311904,18.273,0.257,W1
QSO_177.7052681-0.8636165,57376.05114062114,19.026000000000003,0.385,W1
QSO_177.7052681-0.8636165,57376.11665812315,18.604,0.234,W1
QSO_177.7052681-0.8636165,57376.2477296273,19.375,0.4,W1
QSO_177.7052681-0.8636165,57542.47484328497,18.953000000000003,0.282,W1
QSO_177.7052681-0.8636165,57740.42415614477,18.801000000000002,0.273,W1
QSO_177.7052681-0.8636165,57740.55547694891,19.302999999999997,0.43,W1
QSO_177.7052681-0.8636165,57740.8836325593,18.866,0.303,W1
QSO_177.7052681-0.8636165,57740.949219761394,18.310000000000002,0.234,W1
QSO_177.7052681-0.8636165,57741.01495336344,18.688000000000002,0.325,W1
QSO_177.7052681-0.8636165,57741.14612776762,18.305999999999997,0.234,W1
QSO_177.7052681-0.8636165,57903.57141550002,18.625,0.214,W1
QSO_177.7052681-0.8636165,57903.63693300004,19.028999999999996,0.287,W1
QSO_177.7052681-0.8636165,57903.702340999975,18.990000000000002,0.376,W1
QSO_177.7052681-0.8636165,58107.263060000005,18.413,0.265,W1
QSO_177.7052681-0.8636165,58107.26320600004,19.153,0.4,W1
QSO_177.7052681-0.8636165,58107.52483800003,18.93,0.335,W1
QSO_177.7052681-0.8636165,58107.65565399997,18.442,0.294,W1
QSO_177.7052681-0.8636165,58107.786470000014,18.573999999999998,0.36,W1
QSO_177.7052681-0.8636165,58107.98265750003,18.857999999999997,0.336,W1
QSO_177.7052681-0.8636165,58108.24428950002,18.945999999999998,0.32,W1
QSO_177.7052681-0.8636165,58266.48682750003,18.215,0.304,W1
QSO_177.7052681-0.8636165,58266.81386750004,19.167,0.332,W1
QSO_177.7052681-0.8636165,58266.94468349999,18.75,0.214,W1
QSO_177.7052681-0.8636165,58267.33698549998,18.592,0.193,W1
