oid,time,magnitude,error,band
QSO_8.6871605+6.7546825,55378.08496800002,18.618000000000002,0.221,W1
QSO_8.6871605+6.7546825,55378.21720750002,18.956000000000003,,W1
QSO_8.6871605+6.7546825,55378.3494105,19.088,0.319,W1
QSO_8.6871605+6.7546825,55378.48161349997,18.889000000000003,,W1
QSO_8.6871605+6.7546825,55378.54778800001,18.441000000000003,0.217,W1
QSO_8.6871605+6.7546825,55378.61381650002,18.654,0.221,W1
QSO_8.6871605+6.7546825,55378.67999099999,18.673000000000002,0.257,W1
QSO_8.6871605+6.7546825,55378.746056000025,18.558999999999997,0.197,W1
QSO_8.6871605+6.7546825,55378.81208450004,18.682000000000002,0.22,W1
QSO_8.6871605+6.7546825,55378.81223049999,18.516,0.192,W1
QSO_8.6871605+6.7546825,55378.94428750001,18.593,0.217,W1
QSO_8.6871605+6.7546825,55378.944433499964,18.817,0.242,W1
QSO_8.6871605+6.7546825,55379.07652700001,18.608,0.249,W1
QSO_8.6871605+6.7546825,55556.96770850002,18.413,0.17,W1
QSO_8.6871605+6.7546825,55557.09980199999,18.529,0.2,W1
QSO_8.6871605+6.7546825,55557.099911499994,18.856,0.253,W1
QSO_8.6871605+6.7546825,55557.23200499996,18.685000000000002,0.319,W1
QSO_8.6871605+6.7546825,55557.364244499964,18.582,0.206,W1
QSO_8.6871605+6.7546825,55557.430272999976,18.335,0.167,W1
QSO_8.6871605+6.7546825,55557.49630149999,18.768,0.26,W1
QSO_8.6871605+6.7546825,55557.49644750002,18.611,0.29,W1
QSO_8.6871605+6.7546825,55557.562476000036,18.776000000000003,0.25,W1
QSO_8.6871605+6.7546825,55557.62854099999,19.331000000000003,0.404,W1
QSO_8.6871605+6.7546825,55557.6945695,18.676000000000002,,W1
QSO_8.6871605+6.7546825,55557.69471550004,18.765,0.274,W1
QSO_8.6871605+6.7546825,55557.826772499975,18.697,0.225,W1
QSO_8.6871605+6.7546825,55557.95901199998,19.464,0.452,W1
QSO_8.6871605+6.7546825,56655.50938600001,18.554000000000002,0.311,W1
QSO_8.6871605+6.7546825,56655.575158999985,18.509,0.205,W1
QSO_8.6871605+6.7546825,56655.641078,19.147,0.414,W1
QSO_8.6871605+6.7546825,56655.77280650001,18.477,0.184,W1
QSO_8.6871605+6.7546825,56655.90438899999,18.235,0.175,W1
QSO_8.6871605+6.7546825,56655.90449849999,18.689,0.265,W1
QSO_8.6871605+6.7546825,56842.84906699999,18.649,0.22,W1
QSO_8.6871605+6.7546825,56842.98050350002,19.148000000000003,0.381,W1
QSO_8.6871605+6.7546825,56843.11197649999,19.491999999999997,0.503,W1
QSO_8.6871605+6.7546825,56843.112085999994,19.729,0.527,W1
QSO_8.6871605+6.7546825,56843.17774949996,18.669,0.226,W1
QSO_8.6871605+6.7546825,56843.24355899997,18.453,0.192,W1
QSO_8.6871605+6.7546825,56843.30922250002,18.997999999999998,0.302,W1
QSO_8.6871605+6.7546825,56843.309332000026,18.753999999999998,0.476,W1
QSO_8.6871605+6.7546825,56843.440768499975,18.6,0.241,W1
QSO_8.6871605+6.7546825,56843.572241500035,18.906,0.311,W1
QSO_8.6871605+6.7546825,56843.83526050004,19.051000000000002,0.304,W1
QSO_8.6871605+6.7546825,57021.822948,18.125999999999998,0.174,W1
QSO_8.6871605+6.7546825,57021.954275000026,18.377000000000002,0.187,W1
QSO_8.6871605+6.7546825,57022.08556550002,18.4,0.18,W1
QSO_8.6871605+6.7546825,57022.151228999996,18.689,0.269,W1
QSO_8.6871605+6.7546825,57022.28255600002,18.403,0.215,W1
QSO_8.6871605+6.7546825,57022.41388299996,18.826,0.279,W1
QSO_8.6871605+6.7546825,57022.676537000014,18.814999999999998,0.259,W1
QSO_8.6871605+6.7546825,57204.450436679654,18.979999999999997,0.286,W1
QSO_8.6871605+6.7546825,57204.71268918803,18.512,0.242,W1
QSO_8.6871605+6.7546825,57204.77824319008,19.023000000000003,0.301,W1
QSO_8.6871605+6.7546825,57204.84376069218,18.601,0.265,W1
QSO_8.6871605+6.7546825,57204.843906692135,19.098999999999997,0.368,W1
QSO_8.6871605+6.7546825,57204.90942419424,18.826,0.246,W1
QSO_8.6871605+6.7546825,57204.97494169633,18.921999999999997,0.272,W1
QSO_8.6871605+6.7546825,57205.04049569838,18.665,0.217,W1
QSO_8.6871605+6.7546825,57380.670617267606,18.674,0.303,W1
QSO_8.6871605+6.7546825,57380.93276027589,18.430999999999997,0.175,W1
QSO_8.6871605+6.7546825,57381.12923978213,18.323,0.296,W1
QSO_8.6871605+6.7546825,57381.12934928214,18.756,0.222,W1
QSO_8.6871605+6.7546825,57381.19475728423,18.804000000000002,0.385,W1
QSO_8.6871605+6.7546825,57381.52241779462,19.069000000000003,0.34,W1
QSO_8.6871605+6.7546825,57571.72186760988,19.103,0.337,W1
QSO_8.6871605+6.7546825,57571.85318841402,18.637999999999998,0.278,W1
QSO_8.6871605+6.7546825,57572.05016962022,18.466,0.451,W1
QSO_8.6871605+6.7546825,57572.57537963687,18.656,0.241,W1
QSO_8.6871605+6.7546825,57740.71981095415,18.935000000000002,0.265,W1
QSO_8.6871605+6.7546825,57740.85098535825,18.558,0.238,W1
QSO_8.6871605+6.7546825,57740.91668236035,18.384999999999998,0.226,W1
QSO_8.6871605+6.7546825,57740.98226956244,18.857999999999997,0.296,W1
QSO_8.6871605+6.7546825,57741.047856764446,19.083,0.344,W1
