oid,time,magnitude,error,band
QSO_176.3486061+51.9972136,55330.92861049996,19.028,,W1
QSO_176.3486061+51.9972136,55331.060849999965,18.93,0.275,W1
QSO_176.3486061+51.9972136,55331.193053000025,18.982999999999997,0.239,W1
QSO_176.3486061+51.9972136,55331.325256,18.9,0.262,W1
QSO_176.3486061+51.9972136,55331.39132100004,18.903,0.229,W1
QSO_176.3486061+51.9972136,55331.4574955,18.805,0.26,W1
QSO_176.3486061+51.9972136,55331.52352400001,19.107,0.294,W1
QSO_176.3486061+51.9972136,55331.58969849997,18.979,0.258,W1
QSO_176.3486061+51.9972136,55331.65572699998,18.486,0.184,W1
QSO_176.3486061+51.9972136,55331.72190150003,19.014000000000003,0.304,W1
QSO_176.3486061+51.9972136,55331.787966499985,18.506999999999998,0.177,W1
QSO_176.3486061+51.9972136,55331.8541045,19.161,,W1
QSO_176.3486061+51.9972136,55331.92016949996,18.857,0.256,W1
QSO_176.3486061+51.9972136,55332.05237250002,19.115000000000002,0.301,W1
QSO_176.3486061+51.9972136,55332.18457549999,18.608,0.187,W1
QSO_176.3486061+51.9972136,55332.31681499999,18.914,0.264,W1
QSO_176.3486061+51.9972136,55337.274756,19.485999999999997,0.388,W1
QSO_176.3486061+51.9972136,55521.50299449996,19.064999999999998,0.282,W1
QSO_176.3486061+51.9972136,55521.76740049999,19.253,0.387,W1
QSO_176.3486061+51.9972136,55521.833465500036,19.439999999999998,0.403,W1
QSO_176.3486061+51.9972136,55522.03169700002,18.997,0.28,W1
QSO_176.3486061+51.9972136,55522.16393650002,19.347,0.391,W1
QSO_176.3486061+51.9972136,55522.229965000035,19.156999999999996,0.349,W1
QSO_176.3486061+51.9972136,55522.36216800001,18.880000000000003,0.244,W1
QSO_176.3486061+51.9972136,55522.494261499975,19.092999999999996,0.317,W1
QSO_176.3486061+51.9972136,55522.626464500034,18.917,0.24,W1
QSO_176.3486061+51.9972136,55528.574431499976,19.095999999999997,0.305,W1
QSO_176.3486061+51.9972136,56796.01018649998,18.750999999999998,0.263,W1
QSO_176.3486061+51.9972136,56796.075995999985,18.384999999999998,0.149,W1
QSO_176.3486061+51.9972136,56796.141768999965,19.122999999999998,0.357,W1
QSO_176.3486061+51.9972136,56796.20743250002,18.469,0.177,W1
QSO_176.3486061+51.9972136,56796.273242000025,18.78,0.262,W1
QSO_176.3486061+51.9972136,56796.339015,18.802999999999997,0.251,W1
QSO_176.3486061+51.9972136,56796.4048245,18.323,0.252,W1
QSO_176.3486061+51.9972136,56796.47048799997,18.651,0.24,W1
QSO_176.3486061+51.9972136,56796.53626100003,18.697,0.246,W1
QSO_176.3486061+51.9972136,56796.602034,19.063000000000002,0.306,W1
QSO_176.3486061+51.9972136,56986.05291149999,18.417,0.16,W1
QSO_176.3486061+51.9972136,56986.31567499996,18.66,0.196,W1
QSO_176.3486061+51.9972136,56986.38133850001,18.781,0.228,W1
QSO_176.3486061+51.9972136,56986.447148000014,18.863,0.273,W1
QSO_176.3486061+51.9972136,56986.51277499996,18.712000000000003,0.231,W1
QSO_176.3486061+51.9972136,56986.578438500015,18.826999999999998,0.299,W1
QSO_176.3486061+51.9972136,56986.644101999984,18.628,0.192,W1
QSO_176.3486061+51.9972136,56986.70976550004,17.963,0.174,W1
QSO_176.3486061+51.9972136,56986.77557499996,18.781,0.215,W1
QSO_176.3486061+51.9972136,56987.03819249998,19.241,0.348,W1
QSO_176.3486061+51.9972136,57154.26393216234,18.93,0.268,W1
QSO_176.3486061+51.9972136,57154.395149666525,18.671,0.241,W1
QSO_176.3486061+51.9972136,57154.52633067068,18.311,0.151,W1
QSO_176.3486061+51.9972136,57154.72306567687,18.643,0.21,W1
QSO_176.3486061+51.9972136,57154.78872917901,18.593,0.177,W1
QSO_176.3486061+51.9972136,57154.854283181056,18.592,0.189,W1
QSO_176.3486061+51.9972136,57154.91991018316,18.506,0.187,W1
QSO_176.3486061+51.9972136,57155.18219919149,18.866,0.242,W1
QSO_176.3486061+51.9972136,57155.24786269355,18.484,0.239,W1
QSO_176.3486061+51.9972136,57155.37893419769,18.799,0.221,W1
QSO_176.3486061+51.9972136,57155.51011520184,18.59,0.195,W1
QSO_176.3486061+51.9972136,57347.86521922733,18.653,0.192,W1
QSO_176.3486061+51.9972136,57348.12736223562,18.948,0.26,W1
QSO_176.3486061+51.9972136,57348.19291623775,18.976999999999997,0.265,W1
QSO_176.3486061+51.9972136,57348.258433739764,18.679000000000002,0.281,W1
QSO_176.3486061+51.9972136,57348.38950524399,19.028999999999996,0.254,W1
QSO_176.3486061+51.9972136,57348.45505924604,19.086,0.304,W1
QSO_176.3486061+51.9972136,57348.58598475023,18.886000000000003,0.291,W1
QSO_176.3486061+51.9972136,57513.33227536342,18.461,0.17,W1
QSO_176.3486061+51.9972136,57513.595026771705,18.729,0.253,W1
QSO_176.3486061+51.9972136,57513.66061397379,18.522,0.208,W1
QSO_176.3486061+51.9972136,57513.72631097589,18.777,0.21,W1
QSO_176.3486061+51.9972136,57513.7918981779,18.712000000000003,0.246,W1
QSO_176.3486061+51.9972136,57513.923328782126,18.970999999999997,0.268,W1
QSO_176.3486061+51.9972136,57513.98891598414,18.238,0.133,W1
QSO_176.3486061+51.9972136,57514.12020018833,18.557000000000002,0.178,W1
QSO_176.3486061+51.9972136,57514.31721799456,18.881,0.229,W1
QSO_176.3486061+51.9972136,57712.58623186444,18.439999999999998,0.205,W1
QSO_176.3486061+51.9972136,57712.71755266858,18.991,,W1
QSO_176.3486061+51.9972136,57712.98001127687,19.08,0.4,W1
QSO_176.3486061+51.9972136,57713.045744879004,18.645,0.197,W1
QSO_176.3486061+51.9972136,57713.11133208101,18.982,0.283,W1
QSO_176.3486061+51.9972136,57713.1769192831,18.857999999999997,0.234,W1
QSO_176.3486061+51.9972136,57713.177029083105,19.543,0.4,W1
QSO_176.3486061+51.9972136,57713.2426162852,18.708,0.206,W1
QSO_176.3486061+51.9972136,57715.342907351616,18.778,0.272,W1
QSO_176.3486061+51.9972136,57715.474228155756,19.201999999999998,,W1
QSO_176.3486061+51.9972136,57715.60551235995,18.75,0.207,W1
QSO_176.3486061+51.9972136,57715.67109956196,18.717999999999996,0.227,W1
QSO_176.3486061+51.9972136,57715.671209361964,18.445,0.396,W1
