oid,time,magnitude,error,band
QSO_261.0516172+37.5919309,55259.47475050003,18.836,0.246,W1
QSO_261.0516172+37.5919309,55259.60699000003,18.790999999999997,0.233,W1
QSO_261.0516172+37.5919309,55259.739193,18.875999999999998,0.261,W1
QSO_261.0516172+37.5919309,55259.80536749997,18.473,0.17,W1
QSO_261.0516172+37.5919309,55259.87139599998,19.441000000000003,0.434,W1
QSO_261.0516172+37.5919309,55259.87154200001,18.552999999999997,0.185,W1
QSO_261.0516172+37.5919309,55259.93757050002,19.335,0.382,W1
QSO_261.0516172+37.5919309,55260.00374499999,18.884,0.243,W1
QSO_261.0516172+37.5919309,55260.06977349999,18.479,0.181,W1
QSO_261.0516172+37.5919309,55260.13594800004,18.973999999999997,0.269,W1
QSO_261.0516172+37.5919309,55260.202012999995,18.863,0.24,W1
QSO_261.0516172+37.5919309,55260.26815100001,18.911,0.274,W1
QSO_261.0516172+37.5919309,55260.33432549998,18.686,0.197,W1
QSO_261.0516172+37.5919309,55260.40039050001,18.963,0.264,W1
QSO_261.0516172+37.5919309,55260.46656499998,18.729,0.241,W1
QSO_261.0516172+37.5919309,55260.532593499986,19.171999999999997,0.354,W1
QSO_261.0516172+37.5919309,55260.59876800003,19.273000000000003,0.377,W1
QSO_261.0516172+37.5919309,55260.66494249999,18.942,0.263,W1
QSO_261.0516172+37.5919309,55260.730971000005,18.814999999999998,0.236,W1
QSO_261.0516172+37.5919309,55260.863173999984,18.631,0.223,W1
QSO_261.0516172+37.5919309,55260.99541349998,18.973,0.31,W1
QSO_261.0516172+37.5919309,55260.99552299998,18.698999999999998,0.242,W1
QSO_261.0516172+37.5919309,55261.127762499986,18.834000000000003,0.227,W1
QSO_261.0516172+37.5919309,55262.84676650001,19.208,0.359,W1
QSO_261.0516172+37.5919309,55262.91294099997,19.256,0.387,W1
QSO_261.0516172+37.5919309,55262.979006000016,19.137999999999998,,W1
QSO_261.0516172+37.5919309,55263.11120899999,19.003,0.304,W1
QSO_261.0516172+37.5919309,55263.24341199996,18.859,0.254,W1
QSO_261.0516172+37.5919309,55441.05776100002,18.961,0.243,W1
QSO_261.0516172+37.5919309,55441.18996399999,19.045,0.286,W1
QSO_261.0516172+37.5919309,55441.32216699996,19.262,0.316,W1
QSO_261.0516172+37.5919309,55441.45437000002,19.271,,W1
QSO_261.0516172+37.5919309,55441.52043499998,18.679000000000002,0.206,W1
QSO_261.0516172+37.5919309,55441.586609500024,19.424999999999997,0.418,W1
QSO_261.0516172+37.5919309,55441.652638000036,19.161,0.331,W1
QSO_261.0516172+37.5919309,55441.71866649996,18.823,0.227,W1
QSO_261.0516172+37.5919309,55441.718812499996,19.342999999999996,0.356,W1
QSO_261.0516172+37.5919309,55441.78484100001,18.692999999999998,0.196,W1
QSO_261.0516172+37.5919309,55441.85090599996,19.031,0.266,W1
QSO_261.0516172+37.5919309,55441.91708050001,18.584,0.188,W1
QSO_261.0516172+37.5919309,55441.98310900002,18.772,0.24,W1
QSO_261.0516172+37.5919309,55442.04928349998,18.686999999999998,0.203,W1
QSO_261.0516172+37.5919309,55442.115311999994,19.052,0.286,W1
QSO_261.0516172+37.5919309,55442.18137700004,18.936999999999998,0.238,W1
QSO_261.0516172+37.5919309,55442.2475515,18.658,0.192,W1
QSO_261.0516172+37.5919309,55442.31358000001,19.319000000000003,0.366,W1
QSO_261.0516172+37.5919309,55442.37975449997,18.897,0.28,W1
QSO_261.0516172+37.5919309,55442.44578299998,18.915999999999997,0.273,W1
QSO_261.0516172+37.5919309,55442.57802249998,19.186999999999998,0.368,W1
QSO_261.0516172+37.5919309,55442.71022550004,18.781999999999996,0.249,W1
QSO_261.0516172+37.5919309,55442.84231900001,19.113,0.31,W1
QSO_261.0516172+37.5919309,55442.842428500015,19.148000000000003,,W1
QSO_261.0516172+37.5919309,56725.1117835,17.959,0.158,W1
QSO_261.0516172+37.5919309,56725.17755649997,18.753999999999998,0.248,W1
QSO_261.0516172+37.5919309,56725.24332950003,17.953,0.141,W1
QSO_261.0516172+37.5919309,56725.37505799996,18.79,0.22,W1
QSO_261.0516172+37.5919309,56906.06732250001,18.212,0.148,W1
QSO_261.0516172+37.5919309,56906.658804999985,18.647,0.23,W1
QSO_261.0516172+37.5919309,56906.987487499966,18.962000000000003,0.248,W1
QSO_261.0516172+37.5919309,56907.118923999995,18.171,0.163,W1
QSO_261.0516172+37.5919309,57086.50664401377,18.942,,W1
QSO_261.0516172+37.5919309,57086.703488520056,18.541,0.2,W1
QSO_261.0516172+37.5919309,57086.966033028344,18.25,0.258,W1
QSO_261.0516172+37.5919309,57087.0973235325,18.656,0.207,W1
QSO_261.0516172+37.5919309,57087.359868040876,18.29,0.154,W1
QSO_261.0516172+37.5919309,57094.3160382614,18.429000000000002,0.211,W1
QSO_261.0516172+37.5919309,57265.004084599816,18.522,0.193,W1
QSO_261.0516172+37.5919309,57265.06963860187,18.451999999999998,0.231,W1
QSO_261.0516172+37.5919309,57265.200673606065,18.599,0.221,W1
QSO_261.0516172+37.5919309,57265.331745110205,18.009,0.135,W1
QSO_261.0516172+37.5919309,57265.85628662683,18.161,0.496,W1
QSO_261.0516172+37.5919309,57453.193861861604,18.359,0.163,W1
QSO_261.0516172+37.5919309,57453.522200471976,18.881,0.25,W1
QSO_261.0516172+37.5919309,57453.71918167827,18.473,0.166,W1
QSO_261.0516172+37.5919309,57453.91634588446,19.274,0.319,W1
QSO_261.0516172+37.5919309,57453.98193308655,18.768,,W1
QSO_261.0516172+37.5919309,57454.244647894884,18.613,0.207,W1
QSO_261.0516172+37.5919309,57624.218786469995,18.966,0.243,W1
QSO_261.0516172+37.5919309,57624.54697868033,18.344,0.172,W1
QSO_261.0516172+37.5919309,57624.547088480336,18.067999999999998,0.142,W1
QSO_261.0516172+37.5919309,57625.07215209696,18.329,0.181,W1
QSO_261.0516172+37.5919309,57817.41747250004,19.0,0.254,W1
QSO_261.0516172+37.5919309,57817.941138,18.981,0.262,W1
QSO_261.0516172+37.5919309,57818.66099099998,18.266,0.141,W1
QSO_261.0516172+37.5919309,57819.184510499996,19.125,0.321,W1
QSO_261.0516172+37.5919309,57984.317007499965,19.304000000000002,0.341,W1
QSO_261.0516172+37.5919309,57984.84041749997,18.579,0.427,W1
QSO_261.0516172+37.5919309,57985.16742100003,19.040999999999997,0.414,W1
QSO_261.0516172+37.5919309,57985.42919899996,18.044,0.127,W1
QSO_261.0516172+37.5919309,58181.29520700001,18.372999999999998,,W1
QSO_261.0516172+37.5919309,58181.426169,18.53,0.193,W1
QSO_261.0516172+37.5919309,58181.556839,18.735999999999997,0.245,W1
QSO_261.0516172+37.5919309,58181.75306299997,19.567,,W1
QSO_261.0516172+37.5919309,58182.27632700003,19.042,,W1
QSO_261.0516172+37.5919309,58182.34173499996,18.394,0.255,W1
QSO_261.0516172+37.5919309,58182.60336700003,18.857,0.226,W1
QSO_261.0516172+37.5919309,58344.707166999986,18.429000000000002,0.235,W1
