oid,time,magnitude,error,band
QSO_254.660945+27.6877494,55253.52590749997,18.713,0.209,W1
QSO_254.660945+27.6877494,55253.65825649998,19.034999999999997,0.276,W1
QSO_254.660945+27.6877494,55253.72432150001,18.4,0.18,W1
QSO_254.660945+27.6877494,55253.79045950003,18.996000000000002,0.285,W1
QSO_254.660945+27.6877494,55253.85652449999,19.165999999999997,,W1
QSO_254.660945+27.6877494,55253.92269900003,19.028999999999996,0.305,W1
QSO_254.660945+27.6877494,55253.9888735,18.816000000000003,,W1
QSO_254.660945+27.6877494,55254.12107649997,18.845999999999997,0.228,W1
QSO_254.660945+27.6877494,55254.18710499998,18.343,0.173,W1
QSO_254.660945+27.6877494,55254.25327950002,18.663,0.196,W1
QSO_254.660945+27.6877494,55254.31945399999,18.944000000000003,0.256,W1
QSO_254.660945+27.6877494,55254.385482499994,18.683999999999997,0.213,W1
QSO_254.660945+27.6877494,55254.517722,18.869999999999997,0.24,W1
QSO_254.660945+27.6877494,55254.650071000004,18.439999999999998,0.182,W1
QSO_254.660945+27.6877494,55262.38588099998,18.566000000000003,0.18,W1
QSO_254.660945+27.6877494,55434.710483999996,18.948,,W1
QSO_254.660945+27.6877494,55434.842686999975,19.042,0.31,W1
QSO_254.660945+27.6877494,55434.97489000003,18.17,0.177,W1
QSO_254.660945+27.6877494,55435.10712950003,18.348,0.206,W1
QSO_254.660945+27.6877494,55435.17315799996,19.055999999999997,,W1
QSO_254.660945+27.6877494,55435.2393325,18.591,0.207,W1
QSO_254.660945+27.6877494,55435.30536100001,18.985999999999997,0.297,W1
QSO_254.660945+27.6877494,55435.37153549998,19.058,0.284,W1
QSO_254.660945+27.6877494,55435.437600500016,19.052,0.317,W1
QSO_254.660945+27.6877494,55435.50362900003,18.71,0.192,W1
QSO_254.660945+27.6877494,55435.50373850003,19.270000000000003,,W1
QSO_254.660945+27.6877494,55435.569803499995,18.906,,W1
QSO_254.660945+27.6877494,55435.635832,19.171,,W1
QSO_254.660945+27.6877494,55435.70200649997,18.673000000000002,0.28,W1
QSO_254.660945+27.6877494,55435.7680715,18.924999999999997,0.255,W1
QSO_254.660945+27.6877494,55435.83420950002,18.967,0.263,W1
QSO_254.660945+27.6877494,55435.96644900002,18.697,0.204,W1
QSO_254.660945+27.6877494,55436.098542499996,18.692,0.209,W1
QSO_254.660945+27.6877494,55436.23074549997,18.72,0.204,W1
QSO_254.660945+27.6877494,56718.07224749998,18.54,0.186,W1
QSO_254.660945+27.6877494,56718.40133150003,18.238999999999997,0.157,W1
QSO_254.660945+27.6877494,56718.4671045,18.273,0.152,W1
QSO_254.660945+27.6877494,56718.59883300001,18.1,0.215,W1
QSO_254.660945+27.6877494,56718.66460599999,19.214,0.487,W1
QSO_254.660945+27.6877494,56718.730415499995,18.396,0.271,W1
QSO_254.660945+27.6877494,56718.86196150003,18.593,0.228,W1
QSO_254.660945+27.6877494,56718.927880500036,18.222,0.151,W1
QSO_254.660945+27.6877494,56896.73142549998,18.914,0.278,W1
QSO_254.660945+27.6877494,56896.86289850004,19.031999999999996,0.28,W1
QSO_254.660945+27.6877494,56896.99433499999,19.089999999999996,0.32,W1
QSO_254.660945+27.6877494,56897.12580799996,19.560000000000002,0.489,W1
QSO_254.660945+27.6877494,56897.38868100002,18.499000000000002,0.18,W1
QSO_254.660945+27.6877494,56897.651736499975,18.259,0.194,W1
QSO_254.660945+27.6877494,56897.7173635,19.08,0.345,W1
QSO_254.660945+27.6877494,56897.84883649997,18.85,0.275,W1
QSO_254.660945+27.6877494,56897.980273,18.39,0.176,W1
QSO_254.660945+27.6877494,56902.58153599998,18.594,0.224,W1
QSO_254.660945+27.6877494,56902.58168200001,19.270000000000003,0.345,W1
QSO_254.660945+27.6877494,57079.68307829741,18.256,0.151,W1
QSO_254.660945+27.6877494,57080.0112498078,18.006999999999998,0.115,W1
QSO_254.660945+27.6877494,57080.14243081195,18.903999999999996,0.239,W1
QSO_254.660945+27.6877494,57080.40497532032,18.552,0.187,W1
QSO_254.660945+27.6877494,57080.53630232443,18.411,0.19,W1
QSO_254.660945+27.6877494,57080.601965826565,19.101,0.277,W1
QSO_254.660945+27.6877494,57080.66762932862,18.909,0.268,W1
QSO_254.660945+27.6877494,57080.929991336925,18.35,0.221,W1
QSO_254.660945+27.6877494,57080.93013733696,18.433,0.164,W1
QSO_254.660945+27.6877494,57255.49689279838,18.482,0.237,W1
QSO_254.660945+27.6877494,57256.15250581915,18.476,0.175,W1
QSO_254.660945+27.6877494,57256.61138383372,18.541,0.224,W1
QSO_254.660945+27.6877494,57259.167953414726,17.993000000000002,0.333,W1
QSO_254.660945+27.6877494,57259.29902491895,19.040999999999997,0.29,W1
QSO_254.660945+27.6877494,57259.495650425146,18.57,0.191,W1
QSO_254.660945+27.6877494,57444.066260772976,18.726999999999997,0.218,W1
QSO_254.660945+27.6877494,57444.1319943751,18.427,0.187,W1
QSO_254.660945+27.6877494,57444.263424979246,18.387999999999998,0.173,W1
QSO_254.660945+27.6877494,57444.394709183354,18.179000000000002,0.132,W1
QSO_254.660945+27.6877494,57444.46044278548,18.456,0.174,W1
QSO_254.660945+27.6877494,57444.5261397875,18.5,0.164,W1
QSO_254.660945+27.6877494,57444.65742399169,18.319,0.27,W1
QSO_254.660945+27.6877494,57444.78874479583,18.781,0.301,W1
QSO_254.660945+27.6877494,57444.788854595834,18.740000000000002,0.201,W1
QSO_254.660945+27.6877494,57445.18289020831,18.884999999999998,0.247,W1
QSO_254.660945+27.6877494,57617.71785766441,18.52,0.173,W1
QSO_254.660945+27.6877494,57617.849141868515,18.000999999999998,0.115,W1
QSO_254.660945+27.6877494,57617.980462672735,18.38,0.151,W1
QSO_254.660945+27.6877494,57618.04615967475,18.182000000000002,0.143,W1
QSO_254.660945+27.6877494,57618.24303108103,18.773000000000003,0.221,W1
QSO_254.660945+27.6877494,57618.24303108103,18.225,0.146,W1
QSO_254.660945+27.6877494,57618.571223291365,18.823999999999998,0.227,W1
QSO_254.660945+27.6877494,57618.6369568935,18.679000000000002,0.22,W1
QSO_254.660945+27.6877494,57618.8338282997,18.666,0.217,W1
QSO_254.660945+27.6877494,57811.398768499996,18.927999999999997,0.268,W1
QSO_254.660945+27.6877494,57811.66050999999,18.009,0.12,W1
QSO_254.660945+27.6877494,57811.92225149998,18.341,0.189,W1
QSO_254.660945+27.6877494,57812.1840295,18.047,0.148,W1
QSO_254.660945+27.6877494,57812.24954700002,19.433999999999997,0.431,W1
QSO_254.660945+27.6877494,57812.31495500004,19.292,0.366,W1
QSO_254.660945+27.6877494,57812.380362999975,18.397,0.251,W1
QSO_254.660945+27.6877494,57812.44591700002,18.716,0.206,W1
QSO_254.660945+27.6877494,57812.77306650003,19.314999999999998,0.352,W1
