oid,time,magnitude,error,band
QSO_218.8519585+55.0475714,55361.86896699997,18.735999999999997,0.2,W1
QSO_218.8519585+55.0475714,55362.00117000003,19.341,0.461,W1
QSO_218.8519585+55.0475714,55362.133373000004,19.107,0.34,W1
QSO_218.8519585+55.0475714,55362.19943799996,18.749000000000002,0.214,W1
QSO_218.8519585+55.0475714,55362.265575999976,19.334000000000003,0.343,W1
QSO_218.8519585+55.0475714,55362.33164100002,19.555999999999997,0.469,W1
QSO_218.8519585+55.0475714,55362.39781549998,18.985999999999997,0.259,W1
QSO_218.8519585+55.0475714,55362.46384399999,18.838,0.236,W1
QSO_218.8519585+55.0475714,55362.53001850003,18.933,0.243,W1
QSO_218.8519585+55.0475714,55362.59604699996,19.058,0.274,W1
QSO_218.8519585+55.0475714,55362.66222150001,18.944000000000003,0.26,W1
QSO_218.8519585+55.0475714,55362.728286499965,19.104,0.307,W1
QSO_218.8519585+55.0475714,55362.79446100001,19.555,0.426,W1
QSO_218.8519585+55.0475714,55362.860489500024,19.058999999999997,,W1
QSO_218.8519585+55.0475714,55362.926663999984,19.006,0.262,W1
QSO_218.8519585+55.0475714,55362.992692499996,19.378,0.441,W1
QSO_218.8519585+55.0475714,55363.058867000036,19.537999999999997,0.445,W1
QSO_218.8519585+55.0475714,55363.12489549997,18.881,0.227,W1
QSO_218.8519585+55.0475714,55363.19096050001,19.151000000000003,0.351,W1
QSO_218.8519585+55.0475714,55363.191070000015,19.253999999999998,,W1
QSO_218.8519585+55.0475714,55363.25713499997,19.4,0.374,W1
QSO_218.8519585+55.0475714,55363.32316349998,19.4,0.381,W1
QSO_218.8519585+55.0475714,55363.38933800002,18.939,0.252,W1
QSO_218.8519585+55.0475714,55363.521541,18.624000000000002,0.184,W1
QSO_218.8519585+55.0475714,55363.653780500004,18.994,0.265,W1
QSO_218.8519585+55.0475714,55363.785983499976,18.939999999999998,0.253,W1
QSO_218.8519585+55.0475714,55366.69441300002,19.802999999999997,,W1
QSO_218.8519585+55.0475714,55550.84249749997,19.228,0.395,W1
QSO_218.8519585+55.0475714,55552.16423549997,18.692999999999998,0.211,W1
QSO_218.8519585+55.0475714,56649.274966999976,19.472,,W1
QSO_218.8519585+55.0475714,56649.66997000003,19.497,0.489,W1
QSO_218.8519585+55.0475714,56652.17211800004,18.168,0.166,W1
QSO_218.8519585+55.0475714,56652.30381000003,18.735999999999997,0.213,W1
