oid,time,magnitude,error,band
QSO_130.862423+38.8492064,55302.62943049996,19.006999999999998,0.297,W1
QSO_130.862423+38.8492064,55302.76163350001,18.78,0.221,W1
QSO_130.862423+38.8492064,55302.893873000015,18.722,0.224,W1
QSO_130.862423+38.8492064,55303.02607599999,18.346,0.152,W1
QSO_130.862423+38.8492064,55303.0921045,19.116,0.353,W1
QSO_130.862423+38.8492064,55303.15827899997,18.316000000000003,0.158,W1
QSO_130.862423+38.8492064,55303.224344,18.909,0.28,W1
QSO_130.862423+38.8492064,55303.29051849997,18.811999999999998,0.255,W1
QSO_130.862423+38.8492064,55303.356546999974,18.820999999999998,0.244,W1
QSO_130.862423+38.8492064,55303.48889599998,18.677999999999997,0.219,W1
QSO_130.862423+38.8492064,55303.620989500036,18.463,0.185,W1
QSO_130.862423+38.8492064,55303.68712749997,19.104999999999997,0.311,W1
QSO_130.862423+38.8492064,55303.75330200001,18.399,0.157,W1
QSO_130.862423+38.8492064,55303.819366999975,19.192,,W1
QSO_130.862423+38.8492064,55303.885541500014,18.655,0.201,W1
QSO_130.862423+38.8492064,55304.017744499986,18.459,0.22,W1
QSO_130.862423+38.8492064,55493.882568500034,19.487000000000002,0.416,W1
QSO_130.862423+38.8492064,55494.014771500006,18.799999999999997,0.227,W1
QSO_130.862423+38.8492064,55494.14697449998,18.45,0.17,W1
QSO_130.862423+38.8492064,55494.27906800003,18.753999999999998,0.21,W1
QSO_130.862423+38.8492064,55494.27917750004,18.701999999999998,0.204,W1
QSO_130.862423+38.8492064,55494.34524249999,18.506999999999998,0.184,W1
QSO_130.862423+38.8492064,55494.411271000004,19.439,0.391,W1
QSO_130.862423+38.8492064,55494.47744549997,18.572,0.185,W1
QSO_130.862423+38.8492064,55494.54351050001,18.789,0.213,W1
QSO_130.862423+38.8492064,55494.74174199999,19.442999999999998,0.443,W1
QSO_130.862423+38.8492064,55494.87394499997,18.58,0.23,W1
QSO_130.862423+38.8492064,55499.3679345,18.293,0.174,W1
QSO_130.862423+38.8492064,56958.595603999995,18.408,0.16,W1
QSO_130.862423+38.8492064,56958.72704050002,18.465,0.185,W1
QSO_130.862423+38.8492064,56958.85836749996,18.403,0.217,W1
QSO_130.862423+38.8492064,56958.92414050002,19.012999999999998,0.34,W1
QSO_130.862423+38.8492064,56958.98980399999,18.357,0.175,W1
QSO_130.862423+38.8492064,56959.055467499966,18.942,0.274,W1
QSO_130.862423+38.8492064,56959.12127699997,18.517,0.21,W1
QSO_130.862423+38.8492064,56959.186903999995,18.462,0.174,W1
QSO_130.862423+38.8492064,56959.31837699997,18.279,0.146,W1
QSO_130.862423+38.8492064,56959.449813499996,18.313000000000002,0.199,W1
QSO_130.862423+38.8492064,56959.58114050002,18.552,0.205,W1
QSO_130.862423+38.8492064,57126.05457776788,18.558,0.207,W1
QSO_130.862423+38.8492064,57126.18575877203,18.484,0.205,W1
QSO_130.862423+38.8492064,57126.316976276124,18.297,0.188,W1
QSO_130.862423+38.8492064,57126.448157280276,18.939999999999998,0.27,W1
QSO_130.862423+38.8492064,57126.44830328032,18.701999999999998,0.243,W1
QSO_130.862423+38.8492064,57126.51382078241,18.403,0.255,W1
QSO_130.862423+38.8492064,57126.57948428447,18.348,0.213,W1
QSO_130.862423+38.8492064,57126.645001786565,18.453,0.222,W1
QSO_130.862423+38.8492064,57126.77621929075,18.854999999999997,0.256,W1
QSO_130.862423+38.8492064,57126.9074002949,18.749000000000002,0.259,W1
QSO_130.862423+38.8492064,57127.03861779908,18.802,0.237,W1
QSO_130.862423+38.8492064,57320.344145354684,18.875999999999998,0.266,W1
QSO_130.862423+38.8492064,57320.4751803588,18.707,0.248,W1
QSO_130.862423+38.8492064,57320.540734360846,18.066000000000003,0.128,W1
QSO_130.862423+38.8492064,57320.60625186295,18.993000000000002,0.306,W1
QSO_130.862423+38.8492064,57320.67180586507,18.515,0.199,W1
QSO_130.862423+38.8492064,57320.73732336709,19.232999999999997,0.404,W1
QSO_130.862423+38.8492064,57320.868394871235,18.427,0.171,W1
QSO_130.862423+38.8492064,57320.93394887337,18.735,0.219,W1
QSO_130.862423+38.8492064,57321.06502037751,18.854999999999997,0.277,W1
QSO_130.862423+38.8492064,57321.196055381624,18.813000000000002,0.249,W1
QSO_130.862423+38.8492064,57328.8643406248,19.147,0.538,W1
QSO_130.862423+38.8492064,57484.96112566623,19.067999999999998,0.311,W1
QSO_130.862423+38.8492064,57485.09240987034,18.609,0.211,W1
QSO_130.862423+38.8492064,57485.355161278705,18.714,0.225,W1
QSO_130.862423+38.8492064,57485.42074848071,18.683999999999997,0.263,W1
QSO_130.862423+38.8492064,57485.55217908494,18.244999999999997,0.158,W1
QSO_130.862423+38.8492064,57485.617766286945,18.833,0.239,W1
QSO_130.862423+38.8492064,57485.683463289046,18.726,0.215,W1
QSO_130.862423+38.8492064,57485.814784093185,18.515,0.194,W1
QSO_130.862423+38.8492064,57485.94606829737,18.301000000000002,0.145,W1
QSO_130.862423+38.8492064,57485.94621469733,18.883000000000003,0.245,W1
QSO_130.862423+38.8492064,57492.90676631749,18.287,,W1
QSO_130.862423+38.8492064,57687.77959287995,18.557000000000002,0.191,W1
QSO_130.862423+38.8492064,57687.910767284135,18.169,0.198,W1
QSO_130.862423+38.8492064,57687.91087708414,19.137,0.352,W1
QSO_130.862423+38.8492064,57688.17337229246,18.266,0.302,W1
QSO_130.862423+38.8492064,57688.239069294475,18.657,0.227,W1
QSO_130.862423+38.8492064,57688.30465649657,18.549,0.215,W1
QSO_130.862423+38.8492064,57688.37024369866,18.813000000000002,0.25,W1
QSO_130.862423+38.8492064,57688.43594070076,18.85,0.24,W1
QSO_130.862423+38.8492064,57688.63284870699,17.935000000000002,,W1
QSO_130.862423+38.8492064,57845.996498000044,18.725,0.213,W1
QSO_130.862423+38.8492064,57846.12731399999,18.886000000000003,0.395,W1
QSO_130.862423+38.8492064,57846.25823950003,18.491,0.204,W1
QSO_130.862423+38.8492064,57846.38905549998,18.335,0.163,W1
QSO_130.862423+38.8492064,57846.4544635,18.816000000000003,0.255,W1
QSO_130.862423+38.8492064,57846.519871500015,18.825000000000003,0.371,W1
QSO_130.862423+38.8492064,57846.52001749997,18.531,,W1
QSO_130.862423+38.8492064,57846.58542549999,18.244,0.178,W1
QSO_130.862423+38.8492064,57846.71624150002,18.279,0.165,W1
QSO_130.862423+38.8492064,57846.84716699998,18.671,0.287,W1
QSO_130.862423+38.8492064,57846.97798300001,19.337000000000003,0.42,W1
QSO_130.862423+38.8492064,57849.006507,18.636,0.253,W1
QSO_130.862423+38.8492064,57849.13732300004,18.613999999999997,0.209,W1
QSO_130.862423+38.8492064,57849.13743250004,18.578,0.228,W1
QSO_130.862423+38.8492064,57849.26824849999,18.398,0.201,W1
QSO_130.862423+38.8492064,57849.39906450003,18.82,0.255,W1
QSO_130.862423+38.8492064,57849.464618499995,18.869999999999997,0.265,W1
QSO_130.862423+38.8492064,57849.59543450003,18.63,0.218,W1
QSO_130.862423+38.8492064,57849.726359999986,18.294,0.202,W1
QSO_130.862423+38.8492064,57849.85717600002,18.036,0.17,W1
QSO_130.862423+38.8492064,58051.91621199997,19.207,0.351,W1
QSO_130.862423+38.8492064,58052.04699149998,18.579,0.2,W1
QSO_130.862423+38.8492064,58052.047137500005,18.555999999999997,0.219,W1
QSO_130.862423+38.8492064,58052.17795349996,18.853,0.387,W1
QSO_130.862423+38.8492064,58052.30876949999,18.272,0.173,W1
QSO_130.862423+38.8492064,58052.37417750001,18.770000000000003,0.23,W1
QSO_130.862423+38.8492064,58052.439585500026,18.455,0.181,W1
QSO_130.862423+38.8492064,58052.50499349996,19.247,0.35,W1
QSO_130.862423+38.8492064,58052.57040149998,18.366,0.191,W1
QSO_130.862423+38.8492064,58052.635809499996,18.560000000000002,0.226,W1
QSO_130.862423+38.8492064,58052.766735000034,18.584,0.183,W1
QSO_130.862423+38.8492064,58052.89755099999,18.369999999999997,0.159,W1
QSO_130.862423+38.8492064,58053.02836700002,18.47,0.17,W1
QSO_130.862423+38.8492064,58209.20409249997,18.796,0.225,W1
QSO_130.862423+38.8492064,58209.465724500034,19.006999999999998,0.306,W1
QSO_130.862423+38.8492064,58209.53113249997,18.880000000000003,0.299,W1
QSO_130.862423+38.8492064,58209.59654049999,18.311,0.162,W1
QSO_130.862423+38.8492064,58209.66180249997,18.128999999999998,0.236,W1
QSO_130.862423+38.8492064,58209.661948500005,18.884999999999998,0.264,W1
QSO_130.862423+38.8492064,58209.72721049999,18.558,0.182,W1
QSO_130.862423+38.8492064,58209.92343450004,18.358,0.181,W1
QSO_130.862423+38.8492064,58210.185066500024,18.396,0.165,W1
QSO_130.862423+38.8492064,58415.937026499996,18.314,0.162,W1
QSO_130.862423+38.8492064,58416.06784250003,18.543,0.197,W1
QSO_130.862423+38.8492064,58416.32932849998,19.508000000000003,0.47,W1
QSO_130.862423+38.8492064,58416.394736500006,18.509,0.214,W1
QSO_130.862423+38.8492064,58416.46014450002,18.095,0.164,W1
QSO_130.862423+38.8492064,58416.52555250004,18.616,0.233,W1
QSO_130.862423+38.8492064,58416.59096049997,18.325,0.148,W1
QSO_130.862423+38.8492064,58416.65636849999,18.58,0.226,W1
QSO_130.862423+38.8492064,58416.787184500026,18.823,0.235,W1
QSO_130.862423+38.8492064,58416.917854500025,18.698,0.338,W1
QSO_130.862423+38.8492064,58573.16457250001,18.79,0.278,W1
QSO_130.862423+38.8492064,58573.295388499966,18.555,0.201,W1
QSO_130.862423+38.8492064,58573.42605849997,18.64,0.2,W1
QSO_130.862423+38.8492064,58573.49146649999,19.072000000000003,0.286,W1
QSO_130.862423+38.8492064,58573.62228250002,18.656,0.192,W1
QSO_130.862423+38.8492064,58573.687544500004,18.737000000000002,0.226,W1
QSO_130.862423+38.8492064,58573.75295250002,18.973,0.282,W1
QSO_130.862423+38.8492064,58573.88325749998,19.058999999999997,0.282,W1
QSO_130.862423+38.8492064,58574.01447500001,18.735,0.243,W1
QSO_130.862423+38.8492064,58574.144779999966,18.038,0.179,W1
QSO_130.862423+38.8492064,58782.701619,18.524,0.184,W1
QSO_130.862423+38.8492064,58782.83283650002,18.634999999999998,0.207,W1
QSO_130.862423+38.8492064,58782.96361600003,18.59,0.187,W1
QSO_130.862423+38.8492064,58783.09381149999,19.016,0.452,W1
QSO_130.862423+38.8492064,58783.22499249998,18.709000000000003,0.236,W1
QSO_130.862423+38.8492064,58783.22513850001,18.828000000000003,0.234,W1
QSO_130.862423+38.8492064,58783.35580850001,18.399,0.155,W1
QSO_130.862423+38.8492064,58783.421216500035,18.482,0.299,W1
QSO_130.862423+38.8492064,58783.55192299998,18.880000000000003,0.245,W1
QSO_130.862423+38.8492064,58783.68273900002,18.658,0.206,W1
QSO_130.862423+38.8492064,58937.50421679997,18.740000000000002,0.253,W1
QSO_130.862423+38.8492064,58937.63539120001,18.749000000000002,0.208,W1
QSO_130.862423+38.8492064,58937.76645580004,18.512999999999998,0.173,W1
QSO_130.862423+38.8492064,58937.831530599986,18.186999999999998,0.305,W1
QSO_130.862423+38.8492064,58937.96307099998,18.663,0.26,W1
QSO_130.862423+38.8492064,58938.02854839999,19.441000000000003,0.429,W1
QSO_130.862423+38.8492064,58938.09413560001,19.092999999999996,0.334,W1
QSO_130.862423+38.8492064,58938.22465120002,18.798000000000002,0.253,W1
QSO_130.862423+38.8492064,58938.35622820004,18.862000000000002,0.272,W1
QSO_130.862423+38.8492064,59147.41550139996,18.43,0.174,W1
QSO_130.862423+38.8492064,59147.808622,18.317999999999998,0.163,W1
QSO_130.862423+38.8492064,59147.808768400035,19.081000000000003,0.28,W1
QSO_130.862423+38.8492064,59147.93979640004,18.775,0.216,W1
QSO_130.862423+38.8492064,59148.005273799965,18.500999999999998,0.207,W1
QSO_130.862423+38.8492064,59148.070860999986,18.991999999999997,0.278,W1
QSO_130.862423+38.8492064,59148.13630179997,18.967,0.329,W1
QSO_130.862423+38.8492064,59148.3983944,18.585,0.294,W1
QSO_130.862423+38.8492064,59304.972171499976,18.537,0.192,W1
QSO_130.862423+38.8492064,59305.10284149998,18.917,0.254,W1
QSO_130.862423+38.8492064,59305.364108500005,18.451,0.174,W1
QSO_130.862423+38.8492064,59305.42951650002,18.82,0.231,W1
QSO_130.862423+38.8492064,59305.560077000024,18.615000000000002,0.213,W1
QSO_130.862423+38.8492064,59305.95201399997,18.789,0.224,W1
QSO_130.862423+38.8492064,59511.580604,18.683999999999997,0.302,W1
QSO_130.862423+38.8492064,59511.71131050003,18.683999999999997,0.212,W1
QSO_130.862423+38.8492064,59512.037839499964,18.605,0.206,W1
