oid,time,magnitude,error,band
QSO_197.358725+25.1676195,55366.29167199997,19.351,0.413,W1
QSO_197.358725+25.1676195,55369.134073,19.076,,W1
QSO_197.358725+25.1676195,55369.26627599998,18.945999999999998,0.259,W1
QSO_197.358725+25.1676195,55369.39847900003,19.505000000000003,0.455,W1
QSO_197.358725+25.1676195,55369.530718500035,18.994999999999997,0.261,W1
QSO_197.358725+25.1676195,55369.59685649997,18.895000000000003,0.247,W1
QSO_197.358725+25.1676195,55369.66292150001,19.401000000000003,0.396,W1
QSO_197.358725+25.1676195,55369.729095999974,18.976999999999997,,W1
QSO_197.358725+25.1676195,55369.795124499986,19.183999999999997,0.36,W1
QSO_197.358725+25.1676195,55369.861299000026,19.005000000000003,0.255,W1
QSO_197.358725+25.1676195,55369.99339249999,19.21,0.313,W1
QSO_197.358725+25.1676195,55369.993502,19.21,0.346,W1
QSO_197.358725+25.1676195,55370.12559549997,18.616999999999997,0.2,W1
QSO_197.358725+25.1676195,55370.1257415,18.438000000000002,0.164,W1
QSO_197.358725+25.1676195,55370.257798500024,18.645,0.204,W1
QSO_197.358725+25.1676195,55555.474822000026,19.207,0.374,W1
QSO_197.358725+25.1676195,55555.80514699998,18.9,,W1
QSO_197.358725+25.1676195,55556.06958950004,19.089,0.3,W1
QSO_197.358725+25.1676195,55558.18436299998,18.285,0.205,W1
QSO_197.358725+25.1676195,55558.25039149999,18.962000000000003,0.338,W1
QSO_197.358725+25.1676195,55558.31645650003,18.575,0.192,W1
QSO_197.358725+25.1676195,55558.31656600004,18.570999999999998,0.274,W1
QSO_197.358725+25.1676195,55558.448659500005,18.832,0.262,W1
QSO_197.358725+25.1676195,55558.71295600003,18.933,0.26,W1
QSO_197.358725+25.1676195,55558.71310199998,19.191000000000003,0.345,W1
QSO_197.358725+25.1676195,56651.32232499997,18.700000000000003,0.232,W1
QSO_197.358725+25.1676195,56655.93136249997,18.909999999999997,0.269,W1
QSO_197.358725+25.1676195,56656.063200499986,19.104999999999997,0.307,W1
QSO_197.358725+25.1676195,56656.194892499974,18.839999999999996,0.342,W1
QSO_197.358725+25.1676195,56656.326584500035,18.777,0.226,W1
QSO_197.358725+25.1676195,56656.39239399996,19.043999999999997,0.302,W1
QSO_197.358725+25.1676195,56656.39250349996,18.778999999999996,0.22,W1
QSO_197.358725+25.1676195,56656.45831299997,18.817,0.382,W1
QSO_197.358725+25.1676195,56656.52408600003,19.167,0.324,W1
QSO_197.358725+25.1676195,56656.590005000035,19.311,0.485,W1
QSO_197.358725+25.1676195,56656.65577800001,19.03,0.328,W1
QSO_197.358725+25.1676195,56656.78750650002,18.924999999999997,0.276,W1
QSO_197.358725+25.1676195,56831.3822635,19.409,0.425,W1
QSO_197.358725+25.1676195,56831.64531900004,18.899,0.253,W1
QSO_197.358725+25.1676195,56831.710945999985,18.807000000000002,0.251,W1
QSO_197.358725+25.1676195,56831.84252849996,18.692,0.222,W1
QSO_197.358725+25.1676195,56831.97400150002,18.64,0.301,W1
QSO_197.358725+25.1676195,56832.039774499994,18.924999999999997,0.349,W1
QSO_197.358725+25.1676195,57019.81427999999,18.814999999999998,0.221,W1
QSO_197.358725+25.1676195,57019.945607000016,19.545,0.449,W1
QSO_197.358725+25.1676195,57020.07693399996,18.817,0.229,W1
QSO_197.358725+25.1676195,57020.208260999985,19.168999999999997,0.316,W1
QSO_197.358725+25.1676195,57020.27392450004,19.186,0.328,W1
QSO_197.358725+25.1676195,57020.33955149998,19.110999999999997,0.351,W1
QSO_197.358725+25.1676195,57020.405215000035,18.406,0.159,W1
QSO_197.358725+25.1676195,57020.53654199998,19.54,,W1
QSO_197.358725+25.1676195,57020.667869000004,18.677,0.234,W1
QSO_197.358725+25.1676195,57020.79919600003,19.036,0.332,W1
QSO_197.358725+25.1676195,57020.93052299997,19.012,0.404,W1
QSO_197.358725+25.1676195,57189.93381379341,18.317999999999998,0.163,W1
QSO_197.358725+25.1676195,57190.06503129759,18.572,0.185,W1
QSO_197.358725+25.1676195,57190.19610280174,19.266,0.338,W1
QSO_197.358725+25.1676195,57190.261620303834,18.389,0.16,W1
QSO_197.358725+25.1676195,57190.32728380589,19.067999999999998,0.276,W1
QSO_197.358725+25.1676195,57197.73609054082,18.634,0.225,W1
QSO_197.358725+25.1676195,57381.54917229545,18.762,0.23,W1
QSO_197.358725+25.1676195,57381.68024379959,18.767000000000003,0.22,W1
QSO_197.358725+25.1676195,57381.81127880379,18.688000000000002,0.214,W1
QSO_197.358725+25.1676195,57382.007904309976,18.831000000000003,0.277,W1
QSO_197.358725+25.1676195,57382.20438381621,18.985,0.357,W1
QSO_197.358725+25.1676195,57382.269901318316,18.877000000000002,0.419,W1
QSO_197.358725+25.1676195,57382.400972822456,18.720999999999997,0.21,W1
QSO_197.358725+25.1676195,57382.5320443266,18.528,0.231,W1
QSO_197.358725+25.1676195,57388.69291122193,18.938000000000002,0.378,W1
QSO_197.358725+25.1676195,57548.91454028864,18.895000000000003,0.25,W1
QSO_197.358725+25.1676195,57549.04582449275,18.636,,W1
QSO_197.358725+25.1676195,57549.177108696946,18.823999999999998,0.223,W1
QSO_197.358725+25.1676195,57549.30842950108,18.508,0.227,W1
QSO_197.358725+25.1676195,57549.37401670317,18.895000000000003,0.254,W1
QSO_197.358725+25.1676195,57549.50530090728,18.605,0.344,W1
QSO_197.358725+25.1676195,57549.57103450941,19.057000000000002,0.319,W1
QSO_197.358725+25.1676195,57552.722221409036,18.561999999999998,0.352,W1
QSO_197.358725+25.1676195,57552.78791841113,19.091,0.345,W1
QSO_197.358725+25.1676195,57552.91923921527,18.409,0.36,W1
QSO_197.358725+25.1676195,57553.05052341938,19.1,0.291,W1
QSO_197.358725+25.1676195,57749.34452802682,19.424,0.479,W1
QSO_197.358725+25.1676195,57749.47584883104,19.442999999999998,,W1
QSO_197.358725+25.1676195,57749.60713303515,18.860999999999997,0.251,W1
QSO_197.358725+25.1676195,57749.73830743933,19.081000000000003,,W1
QSO_197.358725+25.1676195,57749.738417239336,18.820999999999998,0.245,W1
QSO_197.358725+25.1676195,57749.86959164344,19.35,0.39,W1
QSO_197.358725+25.1676195,57749.93532524557,18.929000000000002,0.279,W1
QSO_197.358725+25.1676195,57750.00091244758,19.033,0.28,W1
QSO_197.358725+25.1676195,57750.06649964966,18.665,0.22,W1
QSO_197.358725+25.1676195,57750.19778385386,19.217999999999996,0.344,W1
QSO_197.358725+25.1676195,57750.329104658,18.883000000000003,0.237,W1
QSO_197.358725+25.1676195,57750.46027906218,18.055,,W1
QSO_197.358725+25.1676195,57750.4603888621,18.478,0.226,W1
QSO_197.358725+25.1676195,57912.73674800001,18.688000000000002,0.246,W1
QSO_197.358725+25.1676195,57912.99852600003,19.359,0.386,W1
QSO_197.358725+25.1676195,57913.06393399996,18.924,0.266,W1
QSO_197.358725+25.1676195,57913.39108349997,18.817999999999998,0.242,W1
QSO_197.358725+25.1676195,57913.45649149999,18.848999999999997,0.328,W1
QSO_197.358725+25.1676195,57913.58730750003,18.781,0.239,W1
