oid,time,magnitude,error,band
QSO_23.7056244+1.05057,55206.15708350001,18.828000000000003,0.245,W1
QSO_23.7056244+1.05057,55206.22325799997,18.719,0.238,W1
QSO_23.7056244+1.05057,55206.28943250001,18.547,0.19,W1
QSO_23.7056244+1.05057,55206.35546100002,19.031,0.319,W1
QSO_23.7056244+1.05057,55206.42163549999,18.982999999999997,,W1
QSO_23.7056244+1.05057,55391.704067,18.857999999999997,0.275,W1
QSO_23.7056244+1.05057,55391.8363065,18.988999999999997,,W1
QSO_23.7056244+1.05057,55391.96850949998,18.953000000000003,0.27,W1
QSO_23.7056244+1.05057,55392.10060300003,18.613,0.207,W1
QSO_23.7056244+1.05057,55392.10071250003,18.555999999999997,0.197,W1
QSO_23.7056244+1.05057,55392.166777499995,18.652,0.228,W1
QSO_23.7056244+1.05057,55392.232806,19.375999999999998,0.408,W1
QSO_23.7056244+1.05057,55392.29898049997,19.098,0.311,W1
QSO_23.7056244+1.05057,55392.36500899998,18.914,0.266,W1
QSO_23.7056244+1.05057,55392.43118350002,19.337000000000003,0.435,W1
QSO_23.7056244+1.05057,55392.5633865,18.735,0.24,W1
QSO_23.7056244+1.05057,55392.695626,18.764000000000003,0.24,W1
QSO_23.7056244+1.05057,55567.671698499966,18.583,0.229,W1
QSO_23.7056244+1.05057,55567.86993000004,18.942999999999998,,W1
QSO_23.7056244+1.05057,55567.93599499999,19.006999999999998,0.306,W1
QSO_23.7056244+1.05057,55568.002023500005,18.814,0.301,W1
QSO_23.7056244+1.05057,55568.068197999964,18.761000000000003,,W1
QSO_23.7056244+1.05057,55568.13426300001,18.759,0.28,W1
QSO_23.7056244+1.05057,55568.398559500034,19.125999999999998,,W1
QSO_23.7056244+1.05057,55568.530762500006,18.738999999999997,0.233,W1
QSO_23.7056244+1.05057,56668.08330750004,19.467,0.458,W1
QSO_23.7056244+1.05057,56668.34672800003,18.555,0.267,W1
QSO_23.7056244+1.05057,56668.47831050002,18.691000000000003,0.234,W1
QSO_23.7056244+1.05057,56668.47842000002,19.048000000000002,0.323,W1
QSO_23.7056244+1.05057,56668.544229500025,18.773000000000003,0.286,W1
QSO_23.7056244+1.05057,56668.6100025,18.491,0.194,W1
QSO_23.7056244+1.05057,56668.675921500006,18.180999999999997,0.21,W1
QSO_23.7056244+1.05057,56668.80750399998,18.874000000000002,0.361,W1
QSO_23.7056244+1.05057,56668.93919599997,18.886000000000003,0.285,W1
QSO_23.7056244+1.05057,56669.07092449998,18.422,0.188,W1
QSO_23.7056244+1.05057,56853.698582500016,18.767000000000003,0.24,W1
QSO_23.7056244+1.05057,56853.830018999965,18.527,0.201,W1
QSO_23.7056244+1.05057,56853.96145549999,18.769,0.259,W1
QSO_23.7056244+1.05057,56854.092928499966,18.979999999999997,0.34,W1
QSO_23.7056244+1.05057,56854.158701500026,19.433,0.532,W1
QSO_23.7056244+1.05057,56854.290174500005,19.122,0.369,W1
QSO_23.7056244+1.05057,56854.35594749998,18.497,0.196,W1
QSO_23.7056244+1.05057,56854.421611000034,18.848999999999997,0.367,W1
QSO_23.7056244+1.05057,56854.42172050004,19.08,0.378,W1
QSO_23.7056244+1.05057,56854.55319350001,18.652,0.224,W1
QSO_23.7056244+1.05057,56854.68463000004,18.875,0.273,W1
QSO_23.7056244+1.05057,57031.93315628324,18.625,0.217,W1
QSO_23.7056244+1.05057,57032.06448328743,18.560000000000002,0.203,W1
QSO_23.7056244+1.05057,57032.19566429158,18.368000000000002,0.174,W1
QSO_23.7056244+1.05057,57032.19581029162,17.838,,W1
QSO_23.7056244+1.05057,57032.26132779363,19.174999999999997,0.512,W1
QSO_23.7056244+1.05057,57032.392654797826,18.847,0.25,W1
QSO_23.7056244+1.05057,57032.39280079786,18.817,0.241,W1
QSO_23.7056244+1.05057,57032.52398180201,18.896,0.289,W1
QSO_23.7056244+1.05057,57218.22046361634,18.238999999999997,0.158,W1
QSO_23.7056244+1.05057,57218.351535120484,18.375,0.186,W1
QSO_23.7056244+1.05057,57218.482716124636,18.741999999999997,0.256,W1
QSO_23.7056244+1.05057,57218.613787628776,18.984,0.385,W1
QSO_23.7056244+1.05057,57218.67934163091,18.488,0.2,W1
QSO_23.7056244+1.05057,57218.74485913292,19.118000000000002,0.361,W1
QSO_23.7056244+1.05057,57218.81052263506,18.903999999999996,0.296,W1
QSO_23.7056244+1.05057,57218.876076637105,18.567999999999998,0.202,W1
QSO_23.7056244+1.05057,57219.07266564335,19.232,0.429,W1
QSO_23.7056244+1.05057,57219.2038466475,18.712000000000003,0.236,W1
QSO_23.7056244+1.05057,57219.334918151646,19.217999999999996,0.353,W1
QSO_23.7056244+1.05057,57391.02927229576,18.878999999999998,0.252,W1
QSO_23.7056244+1.05057,57391.42341770824,18.603,0.246,W1
QSO_23.7056244+1.05057,57391.48911471033,19.192999999999998,0.335,W1
QSO_23.7056244+1.05057,57391.55470191243,18.921999999999997,0.277,W1
QSO_23.7056244+1.05057,57391.554848312386,19.151000000000003,0.335,W1
QSO_23.7056244+1.05057,57391.62043551447,18.831000000000003,0.371,W1
QSO_23.7056244+1.05057,57391.686132516574,19.332,0.511,W1
QSO_23.7056244+1.05057,57391.883296722764,19.625999999999998,,W1
QSO_23.7056244+1.05057,57392.01472732699,18.201999999999998,0.172,W1
QSO_23.7056244+1.05057,57583.01556656704,18.497999999999998,0.212,W1
QSO_23.7056244+1.05057,57583.14685077115,18.596,0.241,W1
QSO_23.7056244+1.05057,57583.212437973234,18.783,0.282,W1
QSO_23.7056244+1.05057,57583.34375877737,18.527,0.198,W1
QSO_23.7056244+1.05057,57583.47504298156,19.463,0.465,W1
QSO_23.7056244+1.05057,57583.60632718567,18.38,0.279,W1
QSO_23.7056244+1.05057,57583.73764798981,18.387,0.245,W1
QSO_23.7056244+1.05057,57750.95650187781,18.54,0.188,W1
QSO_23.7056244+1.05057,57751.219106886136,18.738,0.231,W1
QSO_23.7056244+1.05057,57751.35028129032,18.552,0.203,W1
QSO_23.7056244+1.05057,57751.41597829233,18.756999999999998,0.261,W1
QSO_23.7056244+1.05057,57751.481565494425,18.872999999999998,0.276,W1
QSO_23.7056244+1.05057,57751.54715269652,18.847,0.288,W1
QSO_23.7056244+1.05057,57751.54729909647,18.604,0.193,W1
QSO_23.7056244+1.05057,57751.67847350065,18.593,0.2,W1
QSO_23.7056244+1.05057,57751.80975770485,18.813000000000002,0.24,W1
QSO_23.7056244+1.05057,57751.94093210895,18.537,0.319,W1
QSO_23.7056244+1.05057,57947.11350650004,18.816000000000003,0.273,W1
QSO_23.7056244+1.05057,57947.24446850002,18.347,0.179,W1
QSO_23.7056244+1.05057,57947.375284499976,19.214999999999996,0.405,W1
QSO_23.7056244+1.05057,57947.702433999984,18.43,0.276,W1
QSO_23.7056244+1.05057,57947.767842,19.037,0.311,W1
QSO_23.7056244+1.05057,57947.83325000002,18.605,0.231,W1
QSO_23.7056244+1.05057,57947.96406599997,18.85,0.273,W1
QSO_23.7056244+1.05057,57948.094882000005,18.433,0.253,W1
QSO_23.7056244+1.05057,58111.48056199996,18.226,0.145,W1
QSO_23.7056244+1.05057,58111.611378,18.522,0.215,W1
QSO_23.7056244+1.05057,58111.742194000035,18.848999999999997,0.264,W1
QSO_23.7056244+1.05057,58111.87297350004,18.48,0.193,W1
QSO_23.7056244+1.05057,58111.938381499975,18.631999999999998,0.228,W1
QSO_23.7056244+1.05057,58112.00378949999,18.778,0.236,W1
QSO_23.7056244+1.05057,58112.20001349996,18.594,0.221,W1
QSO_23.7056244+1.05057,58112.330829499995,18.414,0.17,W1
QSO_23.7056244+1.05057,58112.33097550003,18.482,,W1
QSO_23.7056244+1.05057,58112.461791499976,18.64,0.305,W1
QSO_23.7056244+1.05057,58313.93069550002,18.842,0.261,W1
QSO_23.7056244+1.05057,58314.061511499975,18.537,0.21,W1
QSO_23.7056244+1.05057,58314.32314349996,18.857999999999997,0.253,W1
QSO_23.7056244+1.05057,58314.45384999999,18.235,0.179,W1
QSO_23.7056244+1.05057,58314.51925800001,18.279,0.193,W1
QSO_23.7056244+1.05057,58314.65007399996,18.602,0.263,W1
QSO_23.7056244+1.05057,58314.780889999995,18.308,0.238,W1
QSO_23.7056244+1.05057,58474.82349850002,18.241,0.37,W1
QSO_23.7056244+1.05057,58474.95431449998,18.346,0.192,W1
QSO_23.7056244+1.05057,58475.08513050001,19.182000000000002,0.321,W1
QSO_23.7056244+1.05057,58475.21580050002,18.142,0.126,W1
QSO_23.7056244+1.05057,58475.215946499964,19.081000000000003,0.317,W1
QSO_23.7056244+1.05057,58475.28120850003,18.892000000000003,0.331,W1
QSO_23.7056244+1.05057,58475.41202449999,19.006999999999998,0.291,W1
QSO_23.7056244+1.05057,58475.54284050002,19.29,0.41,W1
QSO_23.7056244+1.05057,58475.67351050002,18.698999999999998,0.225,W1
QSO_23.7056244+1.05057,58475.673656499974,19.107999999999997,0.478,W1
QSO_23.7056244+1.05057,58678.44097500002,18.409,0.208,W1
QSO_23.7056244+1.05057,58678.57179099997,18.363999999999997,0.315,W1
QSO_23.7056244+1.05057,58838.562167999975,18.753,0.224,W1
QSO_23.7056244+1.05057,58838.69236350002,19.045,0.302,W1
QSO_23.7056244+1.05057,58838.82354450001,18.657,0.29,W1
QSO_23.7056244+1.05057,58838.95436049996,18.593,0.196,W1
QSO_23.7056244+1.05057,58839.01976849998,18.438000000000002,0.185,W1
QSO_23.7056244+1.05057,58839.08506699999,18.362000000000002,0.162,W1
QSO_23.7056244+1.05057,58839.215883000026,18.514,0.286,W1
QSO_23.7056244+1.05057,58839.281145000015,19.357,0.478,W1
QSO_23.7056244+1.05057,58839.54263099997,18.475,0.194,W1
QSO_23.7056244+1.05057,59045.32884160002,18.627000000000002,0.227,W1
QSO_23.7056244+1.05057,59045.590934199965,18.474,0.231,W1
QSO_23.7056244+1.05057,59045.59104399997,18.747,0.241,W1
QSO_23.7056244+1.05057,59045.78754939999,18.902,0.293,W1
QSO_23.7056244+1.05057,59045.8531366,19.116999999999997,0.331,W1
QSO_23.7056244+1.05057,59045.98420120004,18.538,0.371,W1
QSO_23.7056244+1.05057,59046.04964200002,18.606,0.305,W1
QSO_23.7056244+1.05057,59046.31173459997,18.649,0.332,W1
QSO_23.7056244+1.05057,59203.801827400035,18.641,0.318,W1
QSO_23.7056244+1.05057,59203.86726820002,18.787,0.227,W1
QSO_23.7056244+1.05057,59203.93285540003,18.716,0.212,W1
QSO_23.7056244+1.05057,59204.063773600035,19.732,,W1
QSO_23.7056244+1.05057,59204.063919999986,18.516,0.21,W1
QSO_23.7056244+1.05057,59204.12936079997,18.951999999999998,0.326,W1
QSO_23.7056244+1.05057,59204.260425399996,19.125999999999998,0.322,W1
QSO_23.7056244+1.05057,59204.3914534,18.384,0.17,W1
QSO_23.7056244+1.05057,59409.70439550001,18.740000000000002,0.24,W1
QSO_23.7056244+1.05057,59409.83510199996,18.865000000000002,0.275,W1
QSO_23.7056244+1.05057,59410.55356800001,19.252000000000002,0.387,W1
QSO_23.7056244+1.05057,59410.684128500005,18.528,0.263,W1
QSO_23.7056244+1.05057,59570.38360050004,18.442,0.2,W1
QSO_23.7056244+1.05057,59570.84054400002,18.603,0.216,W1
QSO_23.7056244+1.05057,59570.90584250003,18.982999999999997,0.268,W1
QSO_23.7056244+1.05057,59570.97110450002,18.283,0.236,W1
QSO_23.7056244+1.05057,59571.101810999964,19.043,0.299,W1
QSO_23.7056244+1.05057,59571.232371499966,18.642,0.211,W1
QSO_23.7056244+1.05057,59571.36293199996,18.906,0.28,W1
QSO_23.7056244+1.05057,59773.77992350004,18.38,0.191,W1
QSO_23.7056244+1.05057,59773.97552700002,19.085,0.365,W1
QSO_23.7056244+1.05057,59774.040679499994,18.439,0.217,W1
QSO_23.7056244+1.05057,59774.236246500026,18.829,0.283,W1
QSO_23.7056244+1.05057,59774.49700249998,18.339,0.224,W1
QSO_23.7056244+1.05057,59934.72601649999,18.52,0.188,W1
QSO_23.7056244+1.05057,59934.856212000035,18.865000000000002,0.248,W1
QSO_23.7056244+1.05057,59934.92136450001,18.539,0.213,W1
QSO_23.7056244+1.05057,59934.98637099996,18.811,0.228,W1
QSO_23.7056244+1.05057,59935.05152350003,18.671,0.337,W1
QSO_23.7056244+1.05057,59935.181718999986,18.653,0.207,W1
QSO_23.7056244+1.05057,59935.31187799999,19.055,0.29,W1
QSO_23.7056244+1.05057,60140.84637099999,18.708,0.309,W1
QSO_23.7056244+1.05057,60140.91126800002,18.227,0.182,W1
QSO_23.7056244+1.05057,60141.10559399997,18.619999999999997,0.288,W1
QSO_23.7056244+1.05057,60141.30002950002,18.272,0.227,W1
QSO_23.7056244+1.05057,60141.42971399998,18.695999999999998,0.243,W1
QSO_23.7056244+1.05057,60301.1356465,18.851,0.293,W1
QSO_23.7056244+1.05057,60301.135756,18.891,0.459,W1
QSO_23.7056244+1.05057,60301.26467400003,18.532,0.235,W1
QSO_23.7056244+1.05057,60301.26478350003,18.706000000000003,0.277,W1
QSO_23.7056244+1.05057,60301.393701499976,18.61,0.245,W1
QSO_23.7056244+1.05057,60301.587260999986,18.732999999999997,0.281,W1
QSO_23.7056244+1.05057,60301.651756500025,18.686,0.261,W1
QSO_23.7056244+1.05057,60301.716288500014,18.778999999999996,0.284,W1
QSO_23.7056244+1.05057,60301.84531600004,18.18,0.179,W1
QSO_23.7056244+1.05057,60301.974343499984,18.516,0.209,W1
QSO_23.7056244+1.05057,60302.10337100001,18.317999999999998,0.205,W1
QSO_23.7056244+1.05057,60302.10337100001,19.311,,W1
QSO_23.7056244+1.05057,60505.71853660004,18.898000000000003,0.509,W1
QSO_23.7056244+1.05057,60505.974260800016,18.128999999999998,0.203,W1
QSO_23.7056244+1.05057,55206.15708350001,18.073999999999998,0.243,W2
QSO_23.7056244+1.05057,55206.22325799997,18.432,0.43,W2
QSO_23.7056244+1.05057,55206.28943250001,17.95,0.219,W2
QSO_23.7056244+1.05057,55206.35546100002,18.194,0.297,W2
QSO_23.7056244+1.05057,55206.42163549999,18.178,0.294,W2
QSO_23.7056244+1.05057,55391.704067,17.962,0.232,W2
QSO_23.7056244+1.05057,55391.8363065,18.413,0.35,W2
QSO_23.7056244+1.05057,55391.96850949998,18.312,,W2
QSO_23.7056244+1.05057,55392.10060300003,18.065,0.246,W2
QSO_23.7056244+1.05057,55392.10071250003,18.302,0.316,W2
QSO_23.7056244+1.05057,55392.166777499995,18.123,0.261,W2
QSO_23.7056244+1.05057,55392.232806,18.665,,W2
QSO_23.7056244+1.05057,55392.29898049997,18.383,0.355,W2
QSO_23.7056244+1.05057,55392.36500899998,18.177,,W2
QSO_23.7056244+1.05057,55392.43118350002,17.958,,W2
QSO_23.7056244+1.05057,55392.5633865,18.108999999999998,0.252,W2
QSO_23.7056244+1.05057,55392.695626,18.774,0.542,W2
QSO_23.7056244+1.05057,55567.671698499966,18.476,0.372,W2
QSO_23.7056244+1.05057,55567.86993000004,18.312,0.313,W2
QSO_23.7056244+1.05057,55567.93599499999,18.251,0.323,W2
QSO_23.7056244+1.05057,55568.002023500005,17.723,0.198,W2
QSO_23.7056244+1.05057,55568.068197999964,17.982,0.236,W2
QSO_23.7056244+1.05057,55568.13426300001,18.336,0.43,W2
QSO_23.7056244+1.05057,55568.398559500034,18.285999999999998,0.315,W2
QSO_23.7056244+1.05057,55568.530762500006,18.445999999999998,0.375,W2
QSO_23.7056244+1.05057,56668.08330750004,17.956,0.372,W2
QSO_23.7056244+1.05057,56668.34672800003,17.894,,W2
QSO_23.7056244+1.05057,56668.47831050002,17.924,,W2
QSO_23.7056244+1.05057,56668.47842000002,17.822,0.261,W2
QSO_23.7056244+1.05057,56668.544229500025,18.408,0.488,W2
QSO_23.7056244+1.05057,56668.6100025,18.434,,W2
QSO_23.7056244+1.05057,56668.675921500006,17.719,,W2
QSO_23.7056244+1.05057,56668.80750399998,18.364,0.391,W2
QSO_23.7056244+1.05057,56668.93919599997,17.785999999999998,,W2
QSO_23.7056244+1.05057,56669.07092449998,18.468,0.501,W2
QSO_23.7056244+1.05057,56853.698582500016,17.703,0.215,W2
QSO_23.7056244+1.05057,56853.830018999965,18.426,0.462,W2
QSO_23.7056244+1.05057,56853.96145549999,18.483,0.431,W2
QSO_23.7056244+1.05057,56854.092928499966,18.044,0.331,W2
QSO_23.7056244+1.05057,56854.158701500026,18.214,,W2
QSO_23.7056244+1.05057,56854.290174500005,17.55,0.287,W2
QSO_23.7056244+1.05057,56854.35594749998,17.846999999999998,0.345,W2
QSO_23.7056244+1.05057,56854.421611000034,18.169,,W2
QSO_23.7056244+1.05057,56854.42172050004,18.285999999999998,0.435,W2
QSO_23.7056244+1.05057,56854.55319350001,18.059,0.354,W2
QSO_23.7056244+1.05057,56854.68463000004,18.014,0.459,W2
QSO_23.7056244+1.05057,57031.93315628324,18.716,0.519,W2
QSO_23.7056244+1.05057,57032.06448328743,17.633,,W2
QSO_23.7056244+1.05057,57032.19566429158,18.029,0.273,W2
QSO_23.7056244+1.05057,57032.19581029162,17.732,0.205,W2
QSO_23.7056244+1.05057,57032.26132779363,18.698999999999998,0.518,W2
QSO_23.7056244+1.05057,57032.392654797826,18.076,0.267,W2
QSO_23.7056244+1.05057,57032.39280079786,18.381999999999998,,W2
QSO_23.7056244+1.05057,57032.52398180201,18.492,0.475,W2
QSO_23.7056244+1.05057,57218.22046361634,18.13,0.311,W2
QSO_23.7056244+1.05057,57218.351535120484,18.19,0.391,W2
QSO_23.7056244+1.05057,57218.482716124636,17.815,,W2
QSO_23.7056244+1.05057,57218.613787628776,17.616,,W2
QSO_23.7056244+1.05057,57218.67934163091,18.556,0.447,W2
QSO_23.7056244+1.05057,57218.74485913292,17.903,0.291,W2
QSO_23.7056244+1.05057,57218.81052263506,18.43,0.39,W2
QSO_23.7056244+1.05057,57218.876076637105,17.794,,W2
