oid,time,magnitude,error,band
QSO_130.6946564+13.1043511,55311.35132449998,18.970999999999997,0.303,W1
QSO_130.6946564+13.1043511,55311.35147050001,18.272,0.163,W1
QSO_130.6946564+13.1043511,55311.483673499984,18.662,0.22,W1
QSO_130.6946564+13.1043511,55311.61591299999,18.942999999999998,0.321,W1
QSO_130.6946564+13.1043511,55311.74811599996,19.122,,W1
QSO_130.6946564+13.1043511,55311.81414449997,18.786,0.26,W1
QSO_130.6946564+13.1043511,55311.88031900002,18.456,0.188,W1
QSO_130.6946564+13.1043511,55311.94638399997,18.392,0.181,W1
QSO_130.6946564+13.1043511,55312.07858700003,18.753999999999998,0.254,W1
QSO_130.6946564+13.1043511,55312.210790000005,18.886000000000003,0.272,W1
QSO_130.6946564+13.1043511,55312.34299299998,18.611,,W1
QSO_130.6946564+13.1043511,55502.61081350003,18.583,0.213,W1
QSO_130.6946564+13.1043511,55502.743016500004,18.891,0.272,W1
QSO_130.6946564+13.1043511,55502.875219499976,18.288,0.157,W1
QSO_130.6946564+13.1043511,55502.94128450002,19.039,0.308,W1
QSO_130.6946564+13.1043511,55503.00731300003,18.558999999999997,0.201,W1
QSO_130.6946564+13.1043511,55503.07348749999,18.899,0.26,W1
QSO_130.6946564+13.1043511,55503.139516,18.516,0.192,W1
QSO_130.6946564+13.1043511,55503.20558099996,18.790999999999997,0.241,W1
QSO_130.6946564+13.1043511,55503.33778400002,18.104,0.134,W1
QSO_130.6946564+13.1043511,55503.46998699999,19.027,0.314,W1
QSO_130.6946564+13.1043511,55503.60208049996,18.987000000000002,0.309,W1
QSO_130.6946564+13.1043511,55503.60222649999,19.179000000000002,0.412,W1
QSO_130.6946564+13.1043511,56773.5094695,19.389000000000003,0.424,W1
QSO_130.6946564+13.1043511,56773.641051999984,18.317,0.164,W1
QSO_130.6946564+13.1043511,56773.77263449996,19.749000000000002,0.519,W1
QSO_130.6946564+13.1043511,56773.90407099999,18.833,0.319,W1
