oid,time,magnitude,error,band
QSO_210.9836524+45.3542944,55365.96539849999,18.608,0.194,W1
QSO_210.9836524+45.3542944,55366.09760149996,18.476,0.204,W1
QSO_210.9836524+45.3542944,55366.295869499976,18.966,0.265,W1
QSO_210.9836524+45.3542944,55368.34512549998,19.677,0.505,W1
QSO_210.9836524+45.3542944,55368.47732850004,18.767000000000003,0.219,W1
QSO_210.9836524+45.3542944,55368.60953150001,18.609,0.188,W1
QSO_210.9836524+45.3542944,55368.741734499985,19.03,0.305,W1
QSO_210.9836524+45.3542944,55368.80779950003,19.084000000000003,0.296,W1
QSO_210.9836524+45.3542944,55368.87382800004,19.295,0.324,W1
QSO_210.9836524+45.3542944,55368.87397399999,19.381999999999998,0.387,W1
QSO_210.9836524+45.3542944,55368.9400025,18.859,0.275,W1
QSO_210.9836524+45.3542944,55369.00603100001,18.536,0.185,W1
QSO_210.9836524+45.3542944,55369.00617699996,18.336,0.15,W1
QSO_210.9836524+45.3542944,55369.07220549997,18.924,,W1
QSO_210.9836524+45.3542944,55369.138270500014,18.484,0.165,W1
QSO_210.9836524+45.3542944,55369.204444999974,18.561999999999998,0.214,W1
QSO_210.9836524+45.3542944,55369.270473499986,18.63,0.187,W1
QSO_210.9836524+45.3542944,55369.33664800003,18.534,0.195,W1
QSO_210.9836524+45.3542944,55369.40267649996,19.020000000000003,,W1
QSO_210.9836524+45.3542944,55369.468851000005,18.875,0.243,W1
QSO_210.9836524+45.3542944,55369.60105399998,19.122999999999998,0.313,W1
QSO_210.9836524+45.3542944,55369.73329349998,18.447,0.156,W1
QSO_210.9836524+45.3542944,55369.86549650004,18.933999999999997,0.275,W1
QSO_210.9836524+45.3542944,55554.67758899999,18.395,0.162,W1
QSO_210.9836524+45.3542944,55554.80964600001,18.692,0.218,W1
QSO_210.9836524+45.3542944,55554.94188550001,18.647,0.204,W1
QSO_210.9836524+45.3542944,55555.00791400002,18.455,0.17,W1
QSO_210.9836524+45.3542944,55555.00805999998,19.037999999999997,0.271,W1
QSO_210.9836524+45.3542944,55555.07408849999,19.031,0.28,W1
QSO_210.9836524+45.3542944,55555.140117,18.479,0.167,W1
QSO_210.9836524+45.3542944,55555.33838500001,18.775,0.339,W1
QSO_210.9836524+45.3542944,55555.40444999997,19.301000000000002,0.36,W1
QSO_210.9836524+45.3542944,55555.40455949998,18.274,0.268,W1
QSO_210.9836524+45.3542944,55555.47058799999,18.407,0.157,W1
QSO_210.9836524+45.3542944,55555.536653000025,19.217999999999996,0.323,W1
QSO_210.9836524+45.3542944,55555.60268150004,18.714999999999996,0.214,W1
QSO_210.9836524+45.3542944,55555.60282749999,18.767000000000003,0.229,W1
QSO_210.9836524+45.3542944,55555.668856000004,18.875999999999998,0.275,W1
QSO_210.9836524+45.3542944,55555.801058999976,18.458,0.179,W1
QSO_210.9836524+45.3542944,55555.93315250002,18.602,0.202,W1
QSO_210.9836524+45.3542944,55558.31225900003,18.714999999999996,0.299,W1
QSO_210.9836524+45.3542944,55558.312368500025,19.095999999999997,0.339,W1
QSO_210.9836524+45.3542944,55558.444462,18.598,0.193,W1
