oid,time,magnitude,error,band
QSO_214.4694131+57.856595,55353.80432849999,19.391,0.363,W1
QSO_214.4694131+57.856595,55353.93653149996,18.778999999999996,0.263,W1
QSO_214.4694131+57.856595,55354.06873450002,19.487000000000002,0.395,W1
QSO_214.4694131+57.856595,55354.20097400002,18.866,0.226,W1
QSO_214.4694131+57.856595,55354.26714849998,19.106,0.302,W1
QSO_214.4694131+57.856595,55354.33317699999,19.268,0.318,W1
QSO_214.4694131+57.856595,55354.39935150004,19.347,0.389,W1
QSO_214.4694131+57.856595,55354.465379999965,18.615000000000002,0.184,W1
QSO_214.4694131+57.856595,55354.53155450001,18.79,0.21,W1
QSO_214.4694131+57.856595,55354.59761949997,18.686,0.206,W1
QSO_214.4694131+57.856595,55354.663757499984,18.75,0.198,W1
QSO_214.4694131+57.856595,55354.72982250003,19.229,0.318,W1
QSO_214.4694131+57.856595,55354.79599699999,19.421999999999997,0.409,W1
QSO_214.4694131+57.856595,55354.8620255,19.1,0.293,W1
QSO_214.4694131+57.856595,55354.92805400001,18.468,0.155,W1
QSO_214.4694131+57.856595,55354.92819999996,19.094,,W1
QSO_214.4694131+57.856595,55354.99422849997,18.625,0.203,W1
QSO_214.4694131+57.856595,55355.06029350001,18.457,0.154,W1
QSO_214.4694131+57.856595,55355.06040300002,18.967,0.247,W1
QSO_214.4694131+57.856595,55355.12646799997,18.976999999999997,0.259,W1
QSO_214.4694131+57.856595,55355.192496499985,18.722,0.204,W1
QSO_214.4694131+57.856595,55355.25867100003,19.049,0.285,W1
QSO_214.4694131+57.856595,55355.32469949996,18.772,0.219,W1
QSO_214.4694131+57.856595,55355.390874000004,19.409999999999997,0.382,W1
QSO_214.4694131+57.856595,55355.45693899996,19.084000000000003,0.269,W1
QSO_214.4694131+57.856595,55355.58914200002,18.842999999999996,0.243,W1
QSO_214.4694131+57.856595,55355.72134499999,19.149,,W1
QSO_214.4694131+57.856595,55543.17636600001,18.958,0.258,W1
QSO_214.4694131+57.856595,55543.30856899998,19.012,0.27,W1
QSO_214.4694131+57.856595,55543.44066250003,19.043,0.268,W1
QSO_214.4694131+57.856595,55543.44080849998,18.823,0.301,W1
QSO_214.4694131+57.856595,55543.57290200003,19.403999999999996,0.391,W1
QSO_214.4694131+57.856595,55543.63893049996,19.594,0.451,W1
QSO_214.4694131+57.856595,55543.639039999965,18.811999999999998,0.37,W1
QSO_214.4694131+57.856595,55543.77113350002,19.134999999999998,,W1
QSO_214.4694131+57.856595,55543.96940150003,19.493000000000002,0.472,W1
QSO_214.4694131+57.856595,55544.10160450001,18.958,,W1
QSO_214.4694131+57.856595,55544.16766949996,19.147,0.303,W1
QSO_214.4694131+57.856595,55544.36590100003,18.689999999999998,0.206,W1
QSO_214.4694131+57.856595,55544.43207549999,19.601999999999997,0.454,W1
QSO_214.4694131+57.856595,55544.49814050003,19.048000000000002,0.277,W1
QSO_214.4694131+57.856595,55544.56416899996,18.644,0.193,W1
QSO_214.4694131+57.856595,55544.63034350001,18.442,0.159,W1
QSO_214.4694131+57.856595,55544.69637200002,19.246000000000002,0.36,W1
QSO_214.4694131+57.856595,55544.82861150002,18.729,0.209,W1
QSO_214.4694131+57.856595,56641.89988650001,18.939999999999998,0.256,W1
QSO_214.4694131+57.856595,56641.96565949999,19.069000000000003,0.297,W1
QSO_214.4694131+57.856595,56642.16330700001,18.697,0.208,W1
QSO_214.4694131+57.856595,56642.22907999998,17.86,0.429,W1
QSO_214.4694131+57.856595,56642.36077199996,19.036,0.311,W1
QSO_214.4694131+57.856595,56642.492500499975,19.153,0.293,W1
QSO_214.4694131+57.856595,56642.55841949998,18.955,0.308,W1
QSO_214.4694131+57.856595,56642.62419249996,18.776000000000003,0.332,W1
QSO_214.4694131+57.856595,56642.690111499964,18.978,0.256,W1
QSO_214.4694131+57.856595,56642.887613000035,19.081000000000003,0.312,W1
QSO_214.4694131+57.856595,56642.95353199996,18.775,0.28,W1
QSO_214.4694131+57.856595,56643.01930500002,18.82,0.357,W1
QSO_214.4694131+57.856595,56643.08522400003,18.713,0.203,W1
QSO_214.4694131+57.856595,56643.282725500016,18.738999999999997,0.208,W1
QSO_214.4694131+57.856595,56643.34864450002,18.097,,W1
QSO_214.4694131+57.856595,56643.4144175,19.1,0.299,W1
QSO_214.4694131+57.856595,56643.54614600001,18.881,0.224,W1
QSO_214.4694131+57.856595,56813.96486499998,19.326,0.419,W1
QSO_214.4694131+57.856595,56818.76476100001,18.522,0.168,W1
QSO_214.4694131+57.856595,56819.09344349999,19.543999999999997,0.413,W1
QSO_214.4694131+57.856595,56819.15925299999,18.619999999999997,0.191,W1
QSO_214.4694131+57.856595,56819.22502599997,18.479,0.206,W1
QSO_214.4694131+57.856595,56819.422272,18.554000000000002,0.205,W1
QSO_214.4694131+57.856595,56819.55370850003,18.442999999999998,0.184,W1
QSO_214.4694131+57.856595,56819.619518000036,19.017000000000003,,W1
QSO_214.4694131+57.856595,56819.685144999974,18.869,0.22,W1
QSO_214.4694131+57.856595,56819.68529100001,19.125999999999998,0.293,W1
QSO_214.4694131+57.856595,56819.750954499985,18.732999999999997,0.271,W1
QSO_214.4694131+57.856595,56819.81672750004,18.766,0.221,W1
QSO_214.4694131+57.856595,56819.94820050002,18.955,0.279,W1
QSO_214.4694131+57.856595,56820.01397349999,18.436999999999998,0.221,W1
QSO_214.4694131+57.856595,56820.079782999994,19.183999999999997,0.401,W1
QSO_214.4694131+57.856595,56820.14541000002,18.903999999999996,0.27,W1
QSO_214.4694131+57.856595,56820.408465499975,19.333,0.356,W1
QSO_214.4694131+57.856595,56820.539902000004,18.731,0.254,W1
QSO_214.4694131+57.856595,56820.54001150001,19.464,0.44,W1
QSO_214.4694131+57.856595,57004.83504500001,19.348999999999997,0.397,W1
QSO_214.4694131+57.856595,57007.987549999976,18.698999999999998,0.191,W1
QSO_214.4694131+57.856595,57008.118877,19.149,0.313,W1
QSO_214.4694131+57.856595,57008.381640499974,18.874000000000002,0.258,W1
QSO_214.4694131+57.856595,57008.44730400003,18.612000000000002,0.187,W1
QSO_214.4694131+57.856595,57008.5129675,18.749000000000002,0.225,W1
QSO_214.4694131+57.856595,57008.64429450002,18.491,0.179,W1
QSO_214.4694131+57.856595,57008.70995799999,18.793999999999997,0.226,W1
