oid,time,magnitude,error,band
QSO_194.7856285+25.3579999,55364.37450950002,19.180999999999997,0.332,W1
QSO_194.7856285+25.3579999,55364.50671249999,18.781999999999996,0.233,W1
QSO_194.7856285+25.3579999,55364.638951999994,18.750999999999998,0.263,W1
QSO_194.7856285+25.3579999,55364.771154999966,19.131999999999998,0.323,W1
QSO_194.7856285+25.3579999,55364.83732950001,18.935000000000002,0.259,W1
QSO_194.7856285+25.3579999,55364.903358000025,18.735999999999997,0.216,W1
QSO_194.7856285+25.3579999,55364.969532499985,18.698999999999998,0.204,W1
QSO_194.7856285+25.3579999,55365.035561,18.918999999999997,0.287,W1
QSO_194.7856285+25.3579999,55365.10173550004,18.834000000000003,0.222,W1
QSO_194.7856285+25.3579999,55365.23382900001,18.732,0.227,W1
QSO_194.7856285+25.3579999,55365.23397500004,18.581,0.18,W1
QSO_194.7856285+25.3579999,55365.36603199998,18.707,0.22,W1
QSO_194.7856285+25.3579999,55365.36617800001,18.622,0.189,W1
QSO_194.7856285+25.3579999,55365.498271499986,18.669,0.22,W1
QSO_194.7856285+25.3579999,55366.75423650001,19.278999999999996,0.409,W1
QSO_194.7856285+25.3579999,55366.886439499984,18.933,,W1
QSO_194.7856285+25.3579999,55367.018642500036,18.651,0.212,W1
QSO_194.7856285+25.3579999,55367.084817,18.397,0.192,W1
QSO_194.7856285+25.3579999,55367.150845500015,18.758000000000003,0.239,W1
QSO_194.7856285+25.3579999,55367.217019999975,18.305,0.162,W1
QSO_194.7856285+25.3579999,55367.28308500001,18.488999999999997,0.206,W1
QSO_194.7856285+25.3579999,55367.34925949998,19.36,0.393,W1
QSO_194.7856285+25.3579999,55367.41528799999,18.795,0.253,W1
QSO_194.7856285+25.3579999,55367.4813165,18.615000000000002,0.188,W1
QSO_194.7856285+25.3579999,55367.48146250003,18.765,0.23,W1
QSO_194.7856285+25.3579999,55367.613556000004,19.195999999999998,0.351,W1
QSO_194.7856285+25.3579999,55367.6136655,19.451999999999998,0.429,W1
QSO_194.7856285+25.3579999,55367.87796200003,19.131,0.308,W1
QSO_194.7856285+25.3579999,55553.095861499976,18.880000000000003,0.262,W1
QSO_194.7856285+25.3579999,55553.2279185,18.552,0.189,W1
QSO_194.7856285+25.3579999,55553.360158,18.991,0.293,W1
QSO_194.7856285+25.3579999,55553.426186500015,19.034,0.304,W1
QSO_194.7856285+25.3579999,55553.492360999975,18.639,0.214,W1
QSO_194.7856285+25.3579999,55553.55838949999,18.372999999999998,0.185,W1
QSO_194.7856285+25.3579999,55553.62445450003,19.042,0.346,W1
QSO_194.7856285+25.3579999,55553.624564000034,19.028999999999996,0.305,W1
QSO_194.7856285+25.3579999,55553.69062899999,18.854999999999997,0.249,W1
QSO_194.7856285+25.3579999,55553.7566575,18.566000000000003,0.192,W1
QSO_194.7856285+25.3579999,55553.822686000014,18.909,0.261,W1
QSO_194.7856285+25.3579999,55553.82283199996,18.615000000000002,0.207,W1
QSO_194.7856285+25.3579999,55553.95492550002,18.906999999999996,0.456,W1
QSO_194.7856285+25.3579999,55554.08712849999,18.648,0.206,W1
QSO_194.7856285+25.3579999,55558.05226950001,18.451999999999998,0.182,W1
QSO_194.7856285+25.3579999,56650.92746800003,18.783,0.234,W1
QSO_194.7856285+25.3579999,56651.05905050001,18.654,0.303,W1
QSO_194.7856285+25.3579999,56651.05916000001,18.951999999999998,0.255,W1
QSO_194.7856285+25.3579999,56651.124969500015,18.955,0.299,W1
QSO_194.7856285+25.3579999,56653.82458249998,18.423000000000002,0.175,W1
QSO_194.7856285+25.3579999,56654.088002999975,18.587,0.186,W1
QSO_194.7856285+25.3579999,56654.219694999956,18.262,0.205,W1
QSO_194.7856285+25.3579999,56654.28546800002,18.454,0.175,W1
QSO_194.7856285+25.3579999,56654.35127750002,18.548000000000002,0.198,W1
QSO_194.7856285+25.3579999,56654.41719650003,18.476,0.174,W1
QSO_194.7856285+25.3579999,56654.54888850001,18.673000000000002,0.236,W1
QSO_194.7856285+25.3579999,56654.68061700002,18.753999999999998,0.213,W1
QSO_194.7856285+25.3579999,56654.81216299997,18.497,0.33,W1
QSO_194.7856285+25.3579999,56829.14674799996,18.319,0.147,W1
QSO_194.7856285+25.3579999,56829.27818449999,18.557000000000002,0.197,W1
QSO_194.7856285+25.3579999,56829.40962100002,19.131,0.325,W1
QSO_194.7856285+25.3579999,56829.47543050003,18.658,0.214,W1
QSO_194.7856285+25.3579999,56829.67267649998,18.633,0.211,W1
QSO_194.7856285+25.3579999,56829.73844950004,18.482,0.192,W1
QSO_194.7856285+25.3579999,56830.00135900004,18.691000000000003,0.232,W1
QSO_194.7856285+25.3579999,57017.71323049998,18.899,0.252,W1
QSO_194.7856285+25.3579999,57017.84455750001,18.926000000000002,0.256,W1
QSO_194.7856285+25.3579999,57018.041548,18.906,0.264,W1
QSO_194.7856285+25.3579999,57018.10721149998,18.354,0.261,W1
QSO_194.7856285+25.3579999,57018.2385385,18.426000000000002,0.213,W1
QSO_194.7856285+25.3579999,57018.30420199997,18.711,0.218,W1
QSO_194.7856285+25.3579999,57018.435492499964,18.384999999999998,0.239,W1
QSO_194.7856285+25.3579999,57018.4356385,18.859,0.243,W1
QSO_194.7856285+25.3579999,57018.566965500024,18.935000000000002,0.263,W1
QSO_194.7856285+25.3579999,57018.69829249997,19.116,0.298,W1
QSO_194.7856285+25.3579999,57187.57321271855,18.636,0.265,W1
QSO_194.7856285+25.3579999,57187.7043937227,18.962000000000003,0.259,W1
QSO_194.7856285+25.3579999,57187.83546522693,18.758000000000003,0.217,W1
QSO_194.7856285+25.3579999,57187.966646231085,18.432000000000002,0.193,W1
QSO_194.7856285+25.3579999,57188.03220023313,18.705,0.227,W1
QSO_194.7856285+25.3579999,57188.097717735225,18.282,0.143,W1
QSO_194.7856285+25.3579999,57188.09786373518,18.860999999999997,0.262,W1
QSO_194.7856285+25.3579999,57188.16338123728,18.695,0.244,W1
QSO_194.7856285+25.3579999,57188.29445274143,18.292,0.23,W1
QSO_194.7856285+25.3579999,57188.42567024561,18.732,0.21,W1
QSO_194.7856285+25.3579999,57188.55670524981,18.583,0.205,W1
QSO_194.7856285+25.3579999,57188.6879227539,18.658,0.213,W1
QSO_194.7856285+25.3579999,57379.32161372478,18.737000000000002,0.221,W1
QSO_194.7856285+25.3579999,57379.45268522901,18.811,0.237,W1
QSO_194.7856285+25.3579999,57379.58375673315,18.667,0.201,W1
QSO_194.7856285+25.3579999,57379.714828237295,18.954,0.258,W1
QSO_194.7856285+25.3579999,57379.780236239385,18.805,0.271,W1
QSO_194.7856285+25.3579999,57379.78038223934,18.903999999999996,0.305,W1
QSO_194.7856285+25.3579999,57379.84579024143,19.401000000000003,0.513,W1
QSO_194.7856285+25.3579999,57379.91130774353,18.451,0.212,W1
QSO_194.7856285+25.3579999,57379.97686174558,18.954,0.273,W1
QSO_194.7856285+25.3579999,57380.04237924768,18.662,0.217,W1
QSO_194.7856285+25.3579999,57380.30452225597,18.676000000000002,0.206,W1
QSO_194.7856285+25.3579999,57380.43544776016,18.755000000000003,0.238,W1
QSO_194.7856285+25.3579999,57380.435593760114,18.831000000000003,0.244,W1
QSO_194.7856285+25.3579999,57546.550875613844,18.496000000000002,0.26,W1
QSO_194.7856285+25.3579999,57546.81348062217,19.396,0.473,W1
QSO_194.7856285+25.3579999,57546.94476482637,18.639,0.202,W1
QSO_194.7856285+25.3579999,57547.0760856305,18.354,0.159,W1
QSO_194.7856285+25.3579999,57547.1417826326,18.503,0.212,W1
QSO_194.7856285+25.3579999,57547.20736983461,19.162999999999997,0.322,W1
QSO_194.7856285+25.3579999,57547.27306683671,18.352,0.268,W1
QSO_194.7856285+25.3579999,57547.40438764085,18.299,0.146,W1
QSO_194.7856285+25.3579999,57547.535671845035,18.790999999999997,0.217,W1
QSO_194.7856285+25.3579999,57547.666992649174,18.195,0.165,W1
QSO_194.7856285+25.3579999,57747.11320895625,19.226999999999997,0.358,W1
QSO_194.7856285+25.3579999,57747.37566756463,18.561,0.19,W1
QSO_194.7856285+25.3579999,57747.375777364636,18.886000000000003,0.258,W1
