oid,time,magnitude,error,band
QSO_350.4924638+26.1228607,55370.148262000024,18.427999999999997,0.168,W1
QSO_350.4924638+26.1228607,55370.280464999996,18.908,0.284,W1
QSO_350.4924638+26.1228607,55370.41266799997,19.043,0.321,W1
QSO_350.4924638+26.1228607,55370.54487100003,18.304000000000002,0.161,W1
QSO_350.4924638+26.1228607,55370.61093599998,18.841,0.257,W1
QSO_350.4924638+26.1228607,55370.676964499995,18.36,0.157,W1
QSO_350.4924638+26.1228607,55370.67711050003,18.901000000000003,0.242,W1
QSO_350.4924638+26.1228607,55370.74313899996,18.107,0.132,W1
QSO_350.4924638+26.1228607,55370.809204,18.524,0.21,W1
QSO_350.4924638+26.1228607,55370.875342000014,18.485,0.185,W1
QSO_350.4924638+26.1228607,55370.94140699997,18.432000000000002,0.212,W1
QSO_350.4924638+26.1228607,55371.00758150002,18.865000000000002,0.281,W1
QSO_350.4924638+26.1228607,55371.13978449999,18.069,0.13,W1
QSO_350.4924638+26.1228607,55371.27198749996,18.695999999999998,0.225,W1
QSO_350.4924638+26.1228607,55549.834769000016,18.348,0.202,W1
QSO_350.4924638+26.1228607,55550.23130499996,18.436999999999998,0.176,W1
QSO_350.4924638+26.1228607,55550.23141449996,18.320999999999998,0.149,W1
QSO_350.4924638+26.1228607,55550.36350800002,18.609,0.2,W1
QSO_350.4924638+26.1228607,55550.42957299997,18.488,0.182,W1
QSO_350.4924638+26.1228607,55550.42968249998,19.356,0.503,W1
QSO_350.4924638+26.1228607,55550.56177600003,18.765,0.245,W1
QSO_350.4924638+26.1228607,55550.693979,18.384,0.173,W1
QSO_350.4924638+26.1228607,55550.826181999975,18.536,0.276,W1
QSO_350.4924638+26.1228607,56647.61242850001,18.222,0.168,W1
QSO_350.4924638+26.1228607,56647.74415700002,18.335,0.217,W1
QSO_350.4924638+26.1228607,56647.81007600003,18.435000000000002,0.229,W1
QSO_350.4924638+26.1228607,56647.87584900001,18.249000000000002,0.205,W1
QSO_350.4924638+26.1228607,56647.94176800002,18.744,0.29,W1
QSO_350.4924638+26.1228607,56648.00754099999,18.227,0.143,W1
QSO_350.4924638+26.1228607,56648.07346,18.331,0.309,W1
QSO_350.4924638+26.1228607,56648.1392695,18.945999999999998,0.319,W1
QSO_350.4924638+26.1228607,56648.205042499976,18.958,0.321,W1
QSO_350.4924638+26.1228607,56648.20518850001,18.86,0.358,W1
QSO_350.4924638+26.1228607,56648.270961499984,18.363999999999997,0.169,W1
QSO_350.4924638+26.1228607,56648.33677099999,18.770000000000003,0.224,W1
QSO_350.4924638+26.1228607,56835.283785000014,18.766,0.414,W1
QSO_350.4924638+26.1228607,56835.41522149996,18.834000000000003,0.309,W1
QSO_350.4924638+26.1228607,56835.480994500016,18.881999999999998,0.399,W1
QSO_350.4924638+26.1228607,56835.67824049997,18.761000000000003,0.263,W1
QSO_350.4924638+26.1228607,56835.80971350003,18.86,0.251,W1
QSO_350.4924638+26.1228607,56835.8754865,18.798000000000002,0.227,W1
QSO_350.4924638+26.1228607,56836.00692300003,18.665,0.222,W1
QSO_350.4924638+26.1228607,56836.13839600001,18.539,0.264,W1
QSO_350.4924638+26.1228607,57011.97751100002,18.601,0.212,W1
QSO_350.4924638+26.1228607,57012.108837999964,18.872999999999998,0.304,W1
QSO_350.4924638+26.1228607,57012.17450150001,18.404,0.206,W1
QSO_350.4924638+26.1228607,57012.24016499999,18.631999999999998,0.225,W1
QSO_350.4924638+26.1228607,57012.30582850004,18.111,0.158,W1
QSO_350.4924638+26.1228607,57012.37160150002,18.564,0.294,W1
QSO_350.4924638+26.1228607,57012.56859200001,18.484,0.172,W1
QSO_350.4924638+26.1228607,57012.699919000035,18.786,0.243,W1
QSO_350.4924638+26.1228607,57196.971671016596,18.310000000000002,0.159,W1
QSO_350.4924638+26.1228607,57197.16840602288,18.411,0.232,W1
QSO_350.4924638+26.1228607,57197.36503152907,18.357,0.205,W1
QSO_350.4924638+26.1228607,57197.43069503112,18.909999999999997,0.313,W1
QSO_350.4924638+26.1228607,57197.56173003532,18.689,,W1
QSO_350.4924638+26.1228607,57197.692801539466,18.104,0.276,W1
QSO_350.4924638+26.1228607,57370.58442594777,18.58,0.194,W1
QSO_350.4924638+26.1228607,57370.715497451914,18.649,0.252,W1
QSO_350.4924638+26.1228607,57371.10871196435,18.616999999999997,0.2,W1
QSO_350.4924638+26.1228607,57371.239783468576,19.097,0.309,W1
QSO_350.4924638+26.1228607,57371.43622647478,18.381,0.208,W1
QSO_350.4924638+26.1228607,57371.56729797893,18.877000000000002,,W1
QSO_350.4924638+26.1228607,57371.69836948307,18.215,0.138,W1
QSO_350.4924638+26.1228607,57374.974719087,18.735999999999997,0.236,W1
QSO_350.4924638+26.1228607,57561.34474248172,18.354,0.26,W1
QSO_350.4924638+26.1228607,57561.47602668583,17.569,0.226,W1
QSO_350.4924638+26.1228607,57561.60734749005,18.677,0.227,W1
QSO_350.4924638+26.1228607,57561.738631694156,18.274,0.171,W1
QSO_350.4924638+26.1228607,57562.06682390458,18.698999999999998,0.225,W1
QSO_350.4924638+26.1228607,57733.37327572176,18.416,0.177,W1
QSO_350.4924638+26.1228607,57733.50455992595,18.877000000000002,0.487,W1
QSO_350.4924638+26.1228607,57733.635844130054,19.506999999999998,0.476,W1
QSO_350.4924638+26.1228607,57733.70143133215,19.168,0.348,W1
QSO_350.4924638+26.1228607,57733.767164934274,18.447,0.28,W1
QSO_350.4924638+26.1228607,57733.83275213628,18.714,0.221,W1
QSO_350.4924638+26.1228607,57733.898339338375,18.586,0.235,W1
QSO_350.4924638+26.1228607,57733.964036340476,18.591,0.19,W1
QSO_350.4924638+26.1228607,57734.09521074466,18.666,0.249,W1
QSO_350.4924638+26.1228607,57734.095357144615,18.756,0.339,W1
QSO_350.4924638+26.1228607,57734.2265315488,18.663,0.268,W1
QSO_350.4924638+26.1228607,57734.357815752905,18.39,0.18,W1
QSO_350.4924638+26.1228607,57928.39561300002,18.71,0.237,W1
QSO_350.4924638+26.1228607,57928.526392500025,18.683,0.224,W1
QSO_350.4924638+26.1228607,57928.657354500014,18.226,0.146,W1
QSO_350.4924638+26.1228607,57928.9189865,19.089999999999996,0.366,W1
QSO_350.4924638+26.1228607,57928.98439450002,18.387999999999998,0.244,W1
QSO_350.4924638+26.1228607,57929.049802500034,19.182000000000002,0.516,W1
QSO_350.4924638+26.1228607,57929.04991200004,18.316000000000003,0.215,W1
QSO_350.4924638+26.1228607,57929.11531999997,18.192,0.196,W1
QSO_350.4924638+26.1228607,57929.24613600001,18.691000000000003,0.225,W1
QSO_350.4924638+26.1228607,57929.37695200004,18.561999999999998,0.284,W1
QSO_350.4924638+26.1228607,57929.507767999996,19.107,0.53,W1
QSO_350.4924638+26.1228607,57929.5078775,18.642,0.214,W1
QSO_350.4924638+26.1228607,58093.69418500003,18.269,0.229,W1
QSO_350.4924638+26.1228607,58093.82500099998,18.787999999999997,0.315,W1
QSO_350.4924638+26.1228607,58093.82511049999,18.412,0.186,W1
QSO_350.4924638+26.1228607,58093.95592650002,18.442999999999998,0.168,W1
QSO_350.4924638+26.1228607,58094.086742499974,18.455,0.192,W1
QSO_350.4924638+26.1228607,58094.15215049999,18.871000000000002,0.317,W1
QSO_350.4924638+26.1228607,58094.282966500024,18.494999999999997,0.21,W1
QSO_350.4924638+26.1228607,58094.34837450004,19.305999999999997,0.355,W1
QSO_350.4924638+26.1228607,58094.41378249998,18.613999999999997,0.348,W1
QSO_350.4924638+26.1228607,58094.54459850001,18.226,0.182,W1
QSO_350.4924638+26.1228607,58094.67552399997,18.355,,W1
QSO_350.4924638+26.1228607,58094.80634,18.823,0.237,W1
QSO_350.4924638+26.1228607,58292.213743000015,19.0,0.327,W1
QSO_350.4924638+26.1228607,58292.21385250002,18.459,0.214,W1
QSO_350.4924638+26.1228607,58292.34455899997,18.432000000000002,0.187,W1
QSO_350.4924638+26.1228607,58292.606191000035,18.191000000000003,0.276,W1
QSO_350.4924638+26.1228607,58292.67159899997,18.705,0.291,W1
QSO_350.4924638+26.1228607,58292.73700699999,18.558999999999997,0.19,W1
QSO_350.4924638+26.1228607,58292.867676999995,18.497,0.235,W1
QSO_350.4924638+26.1228607,58292.93308500001,19.095999999999997,0.32,W1
QSO_350.4924638+26.1228607,58293.063900999965,18.338,0.194,W1
QSO_350.4924638+26.1228607,58293.325387,18.128,0.182,W1
QSO_350.4924638+26.1228607,58293.32553300003,18.712000000000003,0.253,W1
QSO_350.4924638+26.1228607,58454.29830749999,18.310000000000002,0.189,W1
QSO_350.4924638+26.1228607,58454.428977499985,18.666,0.222,W1
QSO_350.4924638+26.1228607,58454.42912350002,17.705,0.146,W1
QSO_350.4924638+26.1228607,58454.49438550001,18.646,0.202,W1
QSO_350.4924638+26.1228607,58454.559793500026,18.826,0.229,W1
QSO_350.4924638+26.1228607,58454.62520150004,18.474,0.175,W1
QSO_350.4924638+26.1228607,58454.69060949997,18.756999999999998,0.221,W1
QSO_350.4924638+26.1228607,58454.75601749999,18.43,0.207,W1
QSO_350.4924638+26.1228607,58454.82142550001,18.793,0.265,W1
QSO_350.4924638+26.1228607,58454.88683350003,18.177999999999997,0.152,W1
QSO_350.4924638+26.1228607,58455.01750350003,19.066000000000003,0.323,W1
QSO_350.4924638+26.1228607,58455.14831949998,18.778999999999996,0.229,W1
QSO_350.4924638+26.1228607,58656.27445199999,18.695999999999998,0.249,W1
QSO_350.4924638+26.1228607,58656.99353850003,18.378,0.253,W1
QSO_350.4924638+26.1228607,58657.124208500034,18.967,,W1
QSO_350.4924638+26.1228607,58659.216607499984,18.448999999999998,0.29,W1
QSO_350.4924638+26.1228607,58659.41268550001,18.436,0.197,W1
QSO_350.4924638+26.1228607,58659.543392000036,18.557000000000002,0.24,W1
QSO_350.4924638+26.1228607,58659.60879999997,19.067,0.341,W1
QSO_350.4924638+26.1228607,58659.80487799999,18.473,0.202,W1
QSO_350.4924638+26.1228607,58659.870286000005,17.98,0.23,W1
QSO_350.4924638+26.1228607,58659.935547999994,18.082,0.141,W1
QSO_350.4924638+26.1228607,58660.00095600001,18.500999999999998,0.284,W1
QSO_350.4924638+26.1228607,58660.13166250004,18.887,0.44,W1
QSO_350.4924638+26.1228607,58660.39314849999,18.731,0.246,W1
QSO_350.4924638+26.1228607,58818.50070949999,18.643,0.346,W1
QSO_350.4924638+26.1228607,58818.566117500006,18.592,0.204,W1
QSO_350.4924638+26.1228607,58818.63152550002,18.609,0.229,W1
QSO_350.4924638+26.1228607,58818.69642249997,18.517,0.233,W1
QSO_350.4924638+26.1228607,58818.76219550003,18.113,0.199,W1
QSO_350.4924638+26.1228607,58818.827603499965,18.698,0.2,W1
QSO_350.4924638+26.1228607,58818.89290199998,18.59,0.234,W1
QSO_350.4924638+26.1228607,58818.89301149998,18.912,0.252,W1
QSO_350.4924638+26.1228607,58819.02371800001,18.387999999999998,0.188,W1
QSO_350.4924638+26.1228607,58819.15438800001,18.585,0.176,W1
QSO_350.4924638+26.1228607,59023.56743319996,18.596,0.234,W1
QSO_350.4924638+26.1228607,59023.69849779999,18.896,0.321,W1
QSO_350.4924638+26.1228607,59023.82952579999,18.673000000000002,0.239,W1
QSO_350.4924638+26.1228607,59024.02614100002,18.320999999999998,0.197,W1
QSO_350.4924638+26.1228607,59024.09161840003,18.486,0.292,W1
QSO_350.4924638+26.1228607,59024.157205599964,18.717,0.266,W1
QSO_350.4924638+26.1228607,59024.22264640003,18.948,0.344,W1
