oid,time,magnitude,error,band
QSO_224.9369718+9.3902884,55224.56950850003,18.432000000000002,0.181,W1
QSO_224.9369718+9.3902884,55224.70171150001,18.426000000000002,0.206,W1
QSO_224.9369718+9.3902884,55224.833914499985,18.731,0.216,W1
QSO_224.9369718+9.3902884,55224.96615399999,18.894,0.254,W1
QSO_224.9369718+9.3902884,55225.03232850003,19.024,0.324,W1
QSO_224.9369718+9.3902884,55225.098502999994,19.347,0.389,W1
QSO_224.9369718+9.3902884,55225.164531500006,18.810000000000002,0.244,W1
QSO_224.9369718+9.3902884,55225.230705999966,18.608,0.191,W1
QSO_224.9369718+9.3902884,55225.29673449998,19.250999999999998,0.397,W1
QSO_224.9369718+9.3902884,55225.296880500005,19.054000000000002,0.362,W1
QSO_224.9369718+9.3902884,55225.429083499985,18.567,0.192,W1
QSO_224.9369718+9.3902884,55225.56128650004,18.55,0.199,W1
QSO_224.9369718+9.3902884,55404.56400250002,19.131999999999998,0.314,W1
QSO_224.9369718+9.3902884,55404.69624200002,19.174999999999997,0.309,W1
QSO_224.9369718+9.3902884,55404.828445,18.447,0.16,W1
QSO_224.9369718+9.3902884,55404.89447350001,18.883000000000003,0.232,W1
QSO_224.9369718+9.3902884,55404.96064799997,18.685000000000002,0.234,W1
QSO_224.9369718+9.3902884,55405.026713000014,18.458,0.161,W1
QSO_224.9369718+9.3902884,55405.09285100002,18.185000000000002,0.174,W1
QSO_224.9369718+9.3902884,55405.158915999986,18.695999999999998,0.218,W1
QSO_224.9369718+9.3902884,55405.2249445,19.1,0.311,W1
QSO_224.9369718+9.3902884,55405.225090500026,18.48,0.171,W1
QSO_224.9369718+9.3902884,55405.29111900004,19.066000000000003,0.325,W1
QSO_224.9369718+9.3902884,55405.42332200002,18.381999999999998,0.167,W1
QSO_224.9369718+9.3902884,55405.55556150002,18.503999999999998,0.182,W1
QSO_224.9369718+9.3902884,55405.68776449999,19.247,0.341,W1
QSO_224.9369718+9.3902884,55591.161711499975,19.15,0.338,W1
QSO_224.9369718+9.3902884,55591.492036500014,18.518,0.19,W1
QSO_224.9369718+9.3902884,55591.558210999974,19.1,0.371,W1
QSO_224.9369718+9.3902884,55591.62427600002,18.991999999999997,,W1
QSO_224.9369718+9.3902884,55591.75647899999,18.305999999999997,0.162,W1
QSO_224.9369718+9.3902884,55592.020775500016,18.970999999999997,0.281,W1
QSO_224.9369718+9.3902884,56689.24640899996,18.372999999999998,0.161,W1
QSO_224.9369718+9.3902884,56689.378101000024,18.814,0.286,W1
QSO_224.9369718+9.3902884,56689.50968350001,18.195999999999998,0.218,W1
QSO_224.9369718+9.3902884,56689.64141200002,18.432000000000002,0.196,W1
QSO_224.9369718+9.3902884,56689.773104,18.422,0.163,W1
QSO_224.9369718+9.3902884,56689.83887699997,18.448,0.216,W1
