oid,time,magnitude,error,band
QSO_183.7553757+45.0699757,55343.62035400001,18.552999999999997,0.172,W1
QSO_183.7553757+45.0699757,55343.752556999985,19.009,0.282,W1
QSO_183.7553757+45.0699757,55343.88476000004,18.552999999999997,0.179,W1
QSO_183.7553757+45.0699757,55344.01696300002,18.207,0.137,W1
QSO_183.7553757+45.0699757,55344.14920250002,18.564999999999998,0.18,W1
QSO_183.7553757+45.0699757,55344.215231000024,19.061,0.31,W1
QSO_183.7553757+45.0699757,55344.28140549999,18.435000000000002,,W1
QSO_183.7553757+45.0699757,55344.347434,19.042,0.274,W1
QSO_183.7553757+45.0699757,55344.41360849996,18.604,0.19,W1
QSO_183.7553757+45.0699757,55344.479673500005,18.984,0.267,W1
QSO_183.7553757+45.0699757,55344.545847999965,18.810000000000002,0.251,W1
QSO_183.7553757+45.0699757,55344.61187649998,18.694,0.254,W1
QSO_183.7553757+45.0699757,55344.74407950003,18.176000000000002,0.145,W1
QSO_183.7553757+45.0699757,55344.87631900003,18.694,0.224,W1
QSO_183.7553757+45.0699757,55533.66373600004,18.578,0.202,W1
QSO_183.7553757+45.0699757,55533.79593900001,18.252000000000002,0.152,W1
QSO_183.7553757+45.0699757,55533.994207000025,19.017000000000003,0.285,W1
QSO_183.7553757+45.0699757,55534.06023550004,18.651,0.233,W1
QSO_183.7553757+45.0699757,55534.12641,19.259,0.344,W1
QSO_183.7553757+45.0699757,55534.32467800001,18.689,0.211,W1
QSO_183.7553757+45.0699757,55534.390706500024,18.419,0.171,W1
QSO_183.7553757+45.0699757,55534.65500299996,18.837000000000003,0.32,W1
QSO_183.7553757+45.0699757,56805.741561000024,18.893,0.25,W1
QSO_183.7553757+45.0699757,56806.00458000004,18.753,0.408,W1
QSO_183.7553757+45.0699757,56806.13616250001,18.43,0.206,W1
QSO_183.7553757+45.0699757,56806.20182599998,19.232,0.312,W1
QSO_183.7553757+45.0699757,56806.26759899996,19.329,0.365,W1
QSO_183.7553757+45.0699757,56806.333408499966,18.735,0.198,W1
QSO_183.7553757+45.0699757,56806.399072000015,18.341,0.165,W1
QSO_183.7553757+45.0699757,56806.39918150002,18.527,0.262,W1
QSO_183.7553757+45.0699757,56806.727864,18.55,0.183,W1
QSO_183.7553757+45.0699757,56806.99091950004,18.641,0.226,W1
QSO_183.7553757+45.0699757,56995.64383399999,18.994,0.284,W1
QSO_183.7553757+45.0699757,56995.77512449998,18.603,0.187,W1
QSO_183.7553757+45.0699757,56996.037924499986,19.043,0.288,W1
QSO_183.7553757+45.0699757,56996.103588000035,18.429000000000002,0.176,W1
QSO_183.7553757+45.0699757,56996.62900549998,18.836,0.288,W1
QSO_183.7553757+45.0699757,57164.624968490905,19.045,0.279,W1
QSO_183.7553757+45.0699757,57164.75614949506,18.709000000000003,0.208,W1
QSO_183.7553757+45.0699757,57164.952884501254,18.665,0.223,W1
QSO_183.7553757+45.0699757,57165.018402003356,18.609,0.185,W1
QSO_183.7553757+45.0699757,57165.08395600548,18.781,0.226,W1
QSO_183.7553757+45.0699757,57165.14961950754,18.314999999999998,0.141,W1
