oid,time,magnitude,error,band
QSO_210.2667753+45.1018483,55365.56864350004,18.902,0.287,W1
QSO_210.2667753+45.1018483,55365.70084650001,18.447,0.186,W1
QSO_210.2667753+45.1018483,55365.83304949998,18.709000000000003,0.225,W1
QSO_210.2667753+45.1018483,55365.96525249996,18.515,0.185,W1
QSO_210.2667753+45.1018483,55366.031427,18.708,0.2,W1
QSO_210.2667753+45.1018483,55366.097491999964,18.578,0.179,W1
QSO_210.2667753+45.1018483,55366.22969500002,18.486,0.175,W1
QSO_210.2667753+45.1018483,55367.948334,18.741999999999997,0.224,W1
QSO_210.2667753+45.1018483,55368.08053699997,18.743000000000002,0.245,W1
QSO_210.2667753+45.1018483,55368.212776499975,18.53,0.169,W1
QSO_210.2667753+45.1018483,55368.344979500034,18.284,0.147,W1
QSO_210.2667753+45.1018483,55368.41100799996,18.570999999999998,0.194,W1
QSO_210.2667753+45.1018483,55368.411153999994,18.535,0.176,W1
QSO_210.2667753+45.1018483,55368.477182500006,19.354999999999997,0.395,W1
QSO_210.2667753+45.1018483,55368.54324749996,18.697,0.221,W1
QSO_210.2667753+45.1018483,55368.543356999966,18.859,0.23,W1
QSO_210.2667753+45.1018483,55368.60942200001,18.875,0.258,W1
QSO_210.2667753+45.1018483,55368.67545050002,18.854,0.26,W1
QSO_210.2667753+45.1018483,55368.74162499998,18.652,0.213,W1
QSO_210.2667753+45.1018483,55368.80765349999,18.901000000000003,0.267,W1
QSO_210.2667753+45.1018483,55368.87382800004,18.570999999999998,0.192,W1
QSO_210.2667753+45.1018483,55368.939892999995,18.557000000000002,0.224,W1
QSO_210.2667753+45.1018483,55369.00603100001,18.851999999999997,0.26,W1
QSO_210.2667753+45.1018483,55369.07209599997,18.804000000000002,0.226,W1
QSO_210.2667753+45.1018483,55369.20429900003,18.991,0.304,W1
QSO_210.2667753+45.1018483,55369.336502,18.628,0.195,W1
QSO_210.2667753+45.1018483,55369.4687415,18.637,0.189,W1
QSO_210.2667753+45.1018483,55554.28105299996,18.663,0.212,W1
QSO_210.2667753+45.1018483,55554.54549550002,18.555999999999997,0.185,W1
QSO_210.2667753+45.1018483,55554.61152400003,18.826,0.238,W1
QSO_210.2667753+45.1018483,55554.67758899999,18.52,0.198,W1
QSO_210.2667753+45.1018483,55554.80979199996,19.322000000000003,0.364,W1
QSO_210.2667753+45.1018483,55554.941995000016,18.945999999999998,,W1
QSO_210.2667753+45.1018483,55555.00805999998,18.639,0.201,W1
QSO_210.2667753+45.1018483,55555.07408849999,18.914,0.255,W1
QSO_210.2667753+45.1018483,55555.07423450002,18.347,0.158,W1
QSO_210.2667753+45.1018483,55555.14026300003,18.707,0.218,W1
QSO_210.2667753+45.1018483,55555.40455949998,18.674,0.234,W1
QSO_210.2667753+45.1018483,55555.53676250003,18.783,0.235,W1
QSO_210.2667753+45.1018483,55555.66900200003,19.054000000000002,0.285,W1
QSO_210.2667753+45.1018483,55558.11410050002,19.408,0.397,W1
QSO_210.2667753+45.1018483,56651.25231800004,18.683999999999997,0.266,W1
QSO_210.2667753+45.1018483,56655.00546700003,18.333,0.152,W1
QSO_210.2667753+45.1018483,56655.334660500004,19.017000000000003,0.278,W1
QSO_210.2667753+45.1018483,56655.40057950001,18.436,0.233,W1
QSO_210.2667753+45.1018483,56655.53230800002,18.051000000000002,0.14,W1
QSO_210.2667753+45.1018483,56655.66385399997,19.033,0.31,W1
QSO_210.2667753+45.1018483,56655.72977299998,18.18,0.261,W1
QSO_210.2667753+45.1018483,56655.861501499996,18.512,0.259,W1
QSO_210.2667753+45.1018483,56655.92727449997,18.537,0.179,W1
QSO_210.2667753+45.1018483,56655.99319349998,18.658,0.213,W1
QSO_210.2667753+45.1018483,56830.33438499998,18.546,0.232,W1
QSO_210.2667753+45.1018483,56830.46582150001,18.606,0.197,W1
QSO_210.2667753+45.1018483,56830.46593100001,18.439999999999998,0.189,W1
QSO_210.2667753+45.1018483,56830.66306749996,18.4,0.276,W1
QSO_210.2667753+45.1018483,56830.728840500014,18.58,0.265,W1
QSO_210.2667753+45.1018483,56830.86027699996,18.4,0.174,W1
QSO_210.2667753+45.1018483,56830.860423,18.473,0.236,W1
QSO_210.2667753+45.1018483,56830.92619599997,18.328,0.148,W1
QSO_210.2667753+45.1018483,56830.99185950003,18.329,0.169,W1
QSO_210.2667753+45.1018483,56831.123442000004,18.569,0.223,W1
