oid,time,magnitude,error,band
QSO_35.291636+2.1782971,55214.95106500003,18.604,0.185,W1
QSO_35.291636+2.1782971,55215.08326800001,19.554000000000002,0.439,W1
QSO_35.291636+2.1782971,55215.21561700001,18.61,0.194,W1
QSO_35.291636+2.1782971,55215.28164550002,19.524,0.534,W1
QSO_35.291636+2.1782971,55215.34781999999,18.947000000000003,0.271,W1
QSO_35.291636+2.1782971,55215.41388500002,18.816000000000003,0.253,W1
QSO_35.291636+2.1782971,55215.41399450003,19.308999999999997,0.36,W1
QSO_35.291636+2.1782971,55215.48002299996,18.847,0.283,W1
QSO_35.291636+2.1782971,55215.5461975,19.232999999999997,0.37,W1
QSO_35.291636+2.1782971,55215.678437,19.284999999999997,0.385,W1
QSO_35.291636+2.1782971,55215.81063999998,19.567999999999998,0.48,W1
QSO_35.291636+2.1782971,55402.67753650002,19.371000000000002,0.461,W1
QSO_35.291636+2.1782971,55402.80973949999,18.717,0.231,W1
QSO_35.291636+2.1782971,55402.941942499965,19.664,0.535,W1
QSO_35.291636+2.1782971,55403.07418199997,19.438000000000002,0.419,W1
QSO_35.291636+2.1782971,55403.14021049998,18.685000000000002,0.236,W1
QSO_35.291636+2.1782971,55403.20638500003,18.744999999999997,0.252,W1
QSO_35.291636+2.1782971,55403.27241350004,18.865000000000002,0.258,W1
QSO_35.291636+2.1782971,55403.338588,18.586,0.195,W1
QSO_35.291636+2.1782971,55403.40461650001,18.701999999999998,0.217,W1
QSO_35.291636+2.1782971,55403.669058999985,18.396,0.162,W1
QSO_35.291636+2.1782971,55403.80126199996,18.997,,W1
QSO_35.291636+2.1782971,55580.22729699998,18.945999999999998,0.263,W1
QSO_35.291636+2.1782971,55580.35950000004,18.951999999999998,,W1
QSO_35.291636+2.1782971,55580.49159350001,18.573999999999998,,W1
QSO_35.291636+2.1782971,55580.62379649998,18.942,0.282,W1
QSO_35.291636+2.1782971,55580.689861500025,18.933999999999997,0.288,W1
QSO_35.291636+2.1782971,55580.756035999984,19.487000000000002,0.454,W1
QSO_35.291636+2.1782971,55580.8220645,19.064,0.307,W1
QSO_35.291636+2.1782971,55580.88809300001,18.479,0.18,W1
QSO_35.291636+2.1782971,55580.95426749997,18.711,0.22,W1
QSO_35.291636+2.1782971,55581.08636100002,18.836,0.258,W1
QSO_35.291636+2.1782971,55581.218563999995,19.057000000000002,0.308,W1
QSO_35.291636+2.1782971,56678.353495000025,18.259,0.157,W1
QSO_35.291636+2.1782971,56678.48504099998,18.463,,W1
QSO_35.291636+2.1782971,56678.61676949999,18.374000000000002,0.201,W1
QSO_35.291636+2.1782971,56678.68254249996,18.555,0.214,W1
QSO_35.291636+2.1782971,56678.6826885,18.720999999999997,0.228,W1
QSO_35.291636+2.1782971,56678.74846149997,18.942,0.296,W1
QSO_35.291636+2.1782971,56678.814270999974,19.009,0.336,W1
QSO_35.291636+2.1782971,56678.94596300004,18.534,0.216,W1
QSO_35.291636+2.1782971,56679.07765500002,18.996000000000002,0.301,W1
QSO_35.291636+2.1782971,56679.2092375,19.162,0.341,W1
QSO_35.291636+2.1782971,56867.50459799997,19.130000000000003,0.324,W1
QSO_35.291636+2.1782971,56867.63607100003,18.762,0.242,W1
QSO_35.291636+2.1782971,56867.76750749998,19.402,0.447,W1
QSO_35.291636+2.1782971,56867.89894400001,18.75,0.308,W1
QSO_35.291636+2.1782971,56867.96475350001,19.226,0.356,W1
QSO_35.291636+2.1782971,56868.030526499984,18.814,0.258,W1
QSO_35.291636+2.1782971,56868.09619000004,18.496000000000002,0.198,W1
QSO_35.291636+2.1782971,56868.161999499964,18.762999999999998,0.23,W1
QSO_35.291636+2.1782971,56868.22762649998,18.221,0.204,W1
QSO_35.291636+2.1782971,56868.22777250002,18.808999999999997,0.234,W1
QSO_35.291636+2.1782971,56868.359208999966,18.535,0.294,W1
QSO_35.291636+2.1782971,56868.490682000025,18.939,0.283,W1
QSO_35.291636+2.1782971,57040.336697549734,18.75,0.231,W1
QSO_35.291636+2.1782971,57040.46802455392,18.832,0.269,W1
QSO_35.291636+2.1782971,57040.730532562266,18.75,,W1
QSO_35.291636+2.1782971,57040.796196064315,18.985999999999997,0.288,W1
QSO_35.291636+2.1782971,57229.10370546142,18.878999999999998,0.277,W1
QSO_35.291636+2.1782971,57229.23477696557,19.024,0.316,W1
QSO_35.291636+2.1782971,57229.23488646557,18.65,0.219,W1
QSO_35.291636+2.1782971,57229.36595796972,18.939999999999998,0.323,W1
QSO_35.291636+2.1782971,57229.49702947387,19.398000000000003,0.45,W1
QSO_35.291636+2.1782971,57229.6282104781,18.304000000000002,0.172,W1
QSO_35.291636+2.1782971,57229.693764480144,18.866,0.255,W1
QSO_35.291636+2.1782971,57229.759281982246,18.825000000000003,0.486,W1
QSO_35.291636+2.1782971,57229.82483598429,18.622999999999998,0.215,W1
QSO_35.291636+2.1782971,57229.95601698844,18.589,0.194,W1
QSO_35.291636+2.1782971,57230.08708849259,18.829,0.255,W1
QSO_35.291636+2.1782971,57401.343042821914,19.195999999999998,0.349,W1
QSO_35.291636+2.1782971,57401.47447342614,18.226,0.149,W1
QSO_35.291636+2.1782971,57401.605904030286,19.22,0.374,W1
QSO_35.291636+2.1782971,57593.78237190748,18.566000000000003,0.217,W1
QSO_35.291636+2.1782971,57593.91369271162,18.759999999999998,0.245,W1
QSO_35.291636+2.1782971,57594.044976915815,18.471,0.217,W1
QSO_35.291636+2.1782971,57594.1105641179,18.784,0.286,W1
QSO_35.291636+2.1782971,57594.176261119916,18.564999999999998,0.215,W1
QSO_35.291636+2.1782971,57597.52424622585,19.179000000000002,0.341,W1
QSO_35.291636+2.1782971,57763.92369299998,18.490000000000002,0.247,W1
QSO_35.291636+2.1782971,57763.92380249999,18.282,0.249,W1
QSO_35.291636+2.1782971,57764.05461850002,18.664,0.378,W1
QSO_35.291636+2.1782971,57764.250988500025,18.883000000000003,0.304,W1
QSO_35.291636+2.1782971,57764.31650599997,18.128999999999998,0.148,W1
QSO_35.291636+2.1782971,57764.38191399998,18.787,0.362,W1
QSO_35.291636+2.1782971,57764.51283950002,18.305,0.152,W1
QSO_35.291636+2.1782971,57764.774617500036,18.911,0.277,W1
QSO_35.291636+2.1782971,57960.72234900002,19.079,0.334,W1
QSO_35.291636+2.1782971,57960.853274499976,18.866,0.35,W1
QSO_35.291636+2.1782971,57961.18031449998,18.868000000000002,0.284,W1
QSO_35.291636+2.1782971,57961.245722499996,17.97,0.183,W1
QSO_35.291636+2.1782971,57961.44205599997,19.086,0.463,W1
QSO_35.291636+2.1782971,58124.43178400003,19.098,0.303,W1
QSO_35.291636+2.1782971,58124.56259999998,18.939,0.273,W1
QSO_35.291636+2.1782971,58124.628008,18.823999999999998,0.257,W1
QSO_35.291636+2.1782971,58124.69341600002,19.052999999999997,0.374,W1
QSO_35.291636+2.1782971,58124.7587875,18.361,0.174,W1
QSO_35.291636+2.1782971,58124.82419550002,18.555999999999997,0.211,W1
QSO_35.291636+2.1782971,58124.889603500036,19.076,,W1
QSO_35.291636+2.1782971,58125.02041949999,18.517,0.208,W1
QSO_35.291636+2.1782971,58125.15123550002,19.643,0.507,W1
QSO_35.291636+2.1782971,58125.28205149998,18.86,0.245,W1
QSO_35.291636+2.1782971,58324.655016,18.747,0.237,W1
QSO_35.291636+2.1782971,58324.78583200003,18.947000000000003,0.285,W1
QSO_35.291636+2.1782971,58324.916647999984,18.599,0.211,W1
QSO_35.291636+2.1782971,58325.04746400002,19.32,0.394,W1
QSO_35.291636+2.1782971,58325.11272600001,18.942,,W1
QSO_35.291636+2.1782971,58325.17813400002,19.070999999999998,0.538,W1
QSO_35.291636+2.1782971,58325.24354200004,18.764000000000003,0.251,W1
QSO_35.291636+2.1782971,58325.30894999998,19.290999999999997,0.386,W1
QSO_35.291636+2.1782971,58325.374357999994,18.82,0.408,W1
QSO_35.291636+2.1782971,58325.50517400003,18.787,0.263,W1
QSO_35.291636+2.1782971,58325.76665999998,19.322000000000003,0.464,W1
QSO_35.291636+2.1782971,58484.76241199997,18.826999999999998,0.275,W1
QSO_35.291636+2.1782971,58484.893228,18.774,,W1
QSO_35.291636+2.1782971,58485.02393450003,18.979,0.422,W1
QSO_35.291636+2.1782971,58485.08934249997,18.625999999999998,0.245,W1
QSO_35.291636+2.1782971,58485.15475049998,19.622,0.471,W1
QSO_35.291636+2.1782971,58485.285529999994,19.302,0.379,W1
QSO_35.291636+2.1782971,58485.35093800001,18.48,0.193,W1
QSO_35.291636+2.1782971,58485.61246049999,18.93,0.39,W1
QSO_35.291636+2.1782971,58485.74327650003,19.023000000000003,0.284,W1
QSO_35.291636+2.1782971,58691.71193700002,18.753999999999998,0.262,W1
QSO_35.291636+2.1782971,58692.038831,19.075000000000003,0.325,W1
QSO_35.291636+2.1782971,58692.56183950002,18.72,0.289,W1
QSO_35.291636+2.1782971,58692.69254599996,19.092,0.32,W1
QSO_35.291636+2.1782971,58848.75880799996,18.668,0.215,W1
QSO_35.291636+2.1782971,58848.88947799996,18.826999999999998,0.232,W1
QSO_35.291636+2.1782971,58849.0202398,19.158,0.413,W1
QSO_35.291636+2.1782971,58849.08582700001,19.1,0.291,W1
QSO_35.291636+2.1782971,58849.1513776,18.54,0.216,W1
QSO_35.291636+2.1782971,58849.21696480002,18.659,0.307,W1
QSO_35.291636+2.1782971,58849.282442200034,18.836,0.243,W1
QSO_35.291636+2.1782971,58849.34802939997,18.493000000000002,0.203,W1
QSO_35.291636+2.1782971,58849.47905739997,19.034999999999997,0.447,W1
QSO_35.291636+2.1782971,58849.60971940001,19.031,0.28,W1
QSO_35.291636+2.1782971,58849.74129640003,18.587,0.213,W1
QSO_35.291636+2.1782971,59056.07588260004,19.319000000000003,0.417,W1
QSO_35.291636+2.1782971,59056.206910600034,18.644,0.349,W1
QSO_35.291636+2.1782971,59056.33797519998,18.749000000000002,0.307,W1
QSO_35.291636+2.1782971,59056.46863720003,18.463,0.197,W1
QSO_35.291636+2.1782971,59056.66565500003,18.711,0.326,W1
QSO_35.291636+2.1782971,59056.731095800016,18.903999999999996,0.39,W1
QSO_35.291636+2.1782971,59056.73124219997,19.214,0.355,W1
QSO_35.291636+2.1782971,59057.05840960003,18.823999999999998,0.25,W1
QSO_35.291636+2.1782971,59216.63793750003,18.634,0.281,W1
QSO_35.291636+2.1782971,59216.76860750004,18.563000000000002,0.191,W1
QSO_35.291636+2.1782971,59216.89927750004,18.634999999999998,0.252,W1
QSO_35.291636+2.1782971,59216.964685499974,19.088,0.297,W1
QSO_35.291636+2.1782971,59217.029983999986,18.319,0.215,W1
QSO_35.291636+2.1782971,59217.09524599997,18.811999999999998,0.281,W1
QSO_35.291636+2.1782971,59217.095392,19.14,0.326,W1
QSO_35.291636+2.1782971,59217.16065399999,18.243000000000002,0.154,W1
QSO_35.291636+2.1782971,59217.225952500004,19.002000000000002,0.323,W1
QSO_35.291636+2.1782971,59217.22606200001,18.966,0.257,W1
QSO_35.291636+2.1782971,59217.3566225,18.703000000000003,0.212,W1
QSO_35.291636+2.1782971,59420.54628249997,18.490000000000002,0.187,W1
QSO_35.291636+2.1782971,59420.676842999965,18.740000000000002,0.301,W1
QSO_35.291636+2.1782971,59420.8075495,18.863,0.259,W1
QSO_35.291636+2.1782971,59420.87281149998,18.753,0.25,W1
QSO_35.291636+2.1782971,59421.06878,18.599,0.23,W1
QSO_35.291636+2.1782971,59421.395309000014,19.402,0.423,W1
QSO_35.291636+2.1782971,59580.56848749999,18.631999999999998,0.449,W1
QSO_35.291636+2.1782971,59580.89501650001,19.002000000000002,0.264,W1
QSO_35.291636+2.1782971,59580.960315000026,18.61,0.194,W1
QSO_35.291636+2.1782971,59581.02557700001,18.305999999999997,0.316,W1
QSO_35.291636+2.1782971,59581.09087550002,18.872999999999998,0.284,W1
QSO_35.291636+2.1782971,59581.15613750001,18.795,0.429,W1
QSO_35.291636+2.1782971,59581.286698,18.711,0.217,W1
QSO_35.291636+2.1782971,59787.59999150002,18.656,0.276,W1
QSO_35.291636+2.1782971,59787.73029649998,19.149,0.402,W1
QSO_35.291636+2.1782971,59787.860601500026,18.482,0.213,W1
QSO_35.291636+2.1782971,59787.925863500015,17.951999999999998,0.24,W1
QSO_35.291636+2.1782971,59787.99101599999,18.857,0.308,W1
QSO_35.291636+2.1782971,59788.18661949997,19.485999999999997,,W1
QSO_35.291636+2.1782971,59947.61234150003,18.75,0.262,W1
QSO_35.291636+2.1782971,59947.67749400001,18.939,0.337,W1
QSO_35.291636+2.1782971,59947.74253699999,19.116999999999997,0.326,W1
QSO_35.291636+2.1782971,59947.872696,18.58,0.204,W1
QSO_35.291636+2.1782971,59947.93773899998,17.408,0.194,W1
QSO_35.291636+2.1782971,59948.06789799999,19.076,,W1
QSO_35.291636+2.1782971,59948.19809350003,19.006,0.29,W1
QSO_35.291636+2.1782971,60151.86232650001,18.55,0.235,W1
QSO_35.291636+2.1782971,60152.05676199998,18.871000000000002,0.283,W1
QSO_35.291636+2.1782971,60152.18608149999,18.253999999999998,0.225,W1
QSO_35.291636+2.1782971,60311.45891260001,18.497999999999998,0.219,W1
QSO_35.291636+2.1782971,60311.653002400024,18.735,0.221,W1
QSO_35.291636+2.1782971,60311.8469458,19.107999999999997,0.324,W1
QSO_35.291636+2.1782971,60311.91161799996,18.878,0.274,W1
QSO_35.291636+2.1782971,60312.04088919998,18.866999999999997,0.254,W1
QSO_35.291636+2.1782971,60312.17027020001,18.796,0.262,W1
QSO_35.291636+2.1782971,60312.29954140003,18.881,0.255,W1
QSO_35.291636+2.1782971,60515.75202399998,18.709000000000003,0.332,W1
QSO_35.291636+2.1782971,60516.19912959998,18.598,0.298,W1
QSO_35.291636+2.1782971,60516.326863600036,18.27,0.22,W1
QSO_35.291636+2.1782971,55214.95106500003,18.278,0.333,W2
QSO_35.291636+2.1782971,55215.08326800001,18.355999999999998,0.346,W2
QSO_35.291636+2.1782971,55215.21561700001,18.282,,W2
QSO_35.291636+2.1782971,55215.28164550002,18.352999999999998,0.352,W2
QSO_35.291636+2.1782971,55215.34781999999,18.206,0.278,W2
QSO_35.291636+2.1782971,55215.41388500002,17.878999999999998,0.203,W2
QSO_35.291636+2.1782971,55215.41399450003,18.365,0.316,W2
QSO_35.291636+2.1782971,55215.48002299996,18.214,0.289,W2
QSO_35.291636+2.1782971,55215.5461975,18.485,0.406,W2
QSO_35.291636+2.1782971,55215.678437,18.781,0.492,W2
QSO_35.291636+2.1782971,55215.81063999998,18.333,,W2
QSO_35.291636+2.1782971,55402.67753650002,18.075,,W2
QSO_35.291636+2.1782971,55402.80973949999,18.144,0.319,W2
QSO_35.291636+2.1782971,55402.941942499965,18.326,0.328,W2
QSO_35.291636+2.1782971,55403.07418199997,18.371,0.362,W2
QSO_35.291636+2.1782971,55403.14021049998,18.813,0.5,W2
QSO_35.291636+2.1782971,55403.20638500003,18.083,0.249,W2
QSO_35.291636+2.1782971,55403.27241350004,18.618,0.422,W2
QSO_35.291636+2.1782971,55403.338588,17.969,0.219,W2
QSO_35.291636+2.1782971,55403.40461650001,18.221999999999998,,W2
QSO_35.291636+2.1782971,55403.669058999985,18.441,0.367,W2
QSO_35.291636+2.1782971,55403.80126199996,18.067999999999998,0.242,W2
QSO_35.291636+2.1782971,55580.22729699998,18.251,0.292,W2
QSO_35.291636+2.1782971,55580.35950000004,18.355,0.329,W2
QSO_35.291636+2.1782971,55580.49159350001,17.983,,W2
QSO_35.291636+2.1782971,55580.62379649998,18.788999999999998,0.539,W2
QSO_35.291636+2.1782971,55580.689861500025,18.672,0.435,W2
QSO_35.291636+2.1782971,55580.756035999984,17.834,0.231,W2
QSO_35.291636+2.1782971,55580.8220645,18.429,,W2
QSO_35.291636+2.1782971,55580.88809300001,18.512999999999998,0.421,W2
QSO_35.291636+2.1782971,55580.95426749997,18.46,0.384,W2
QSO_35.291636+2.1782971,55581.08636100002,18.525,0.402,W2
QSO_35.291636+2.1782971,55581.218563999995,18.323999999999998,,W2
QSO_35.291636+2.1782971,56678.353495000025,17.738,0.292,W2
QSO_35.291636+2.1782971,56678.48504099998,18.455,0.37,W2
QSO_35.291636+2.1782971,56678.61676949999,18.377,0.398,W2
QSO_35.291636+2.1782971,56678.68254249996,18.082,,W2
QSO_35.291636+2.1782971,56678.6826885,18.683,0.45,W2
QSO_35.291636+2.1782971,56678.74846149997,18.315,0.45,W2
QSO_35.291636+2.1782971,56678.814270999974,17.607,,W2
QSO_35.291636+2.1782971,56678.94596300004,18.015,0.371,W2
QSO_35.291636+2.1782971,56679.07765500002,18.684,0.468,W2
QSO_35.291636+2.1782971,56679.2092375,18.127,0.318,W2
QSO_35.291636+2.1782971,56867.50459799997,18.123,0.293,W2
QSO_35.291636+2.1782971,56867.63607100003,18.334,0.397,W2
QSO_35.291636+2.1782971,56867.76750749998,18.538999999999998,0.427,W2
QSO_35.291636+2.1782971,56867.89894400001,18.293,0.37,W2
QSO_35.291636+2.1782971,56867.96475350001,18.22,0.417,W2
QSO_35.291636+2.1782971,56868.030526499984,18.038,,W2
QSO_35.291636+2.1782971,56868.09619000004,17.912,,W2
QSO_35.291636+2.1782971,56868.161999499964,17.84,,W2
QSO_35.291636+2.1782971,56868.22762649998,18.834,0.5,W2
QSO_35.291636+2.1782971,56868.22777250002,18.265,0.373,W2
QSO_35.291636+2.1782971,56868.359208999966,17.718,,W2
QSO_35.291636+2.1782971,56868.490682000025,17.527,0.211,W2
QSO_35.291636+2.1782971,57040.336697549734,18.224,0.301,W2
QSO_35.291636+2.1782971,57040.46802455392,17.964,,W2
QSO_35.291636+2.1782971,57040.730532562266,18.037,0.278,W2
QSO_35.291636+2.1782971,57040.796196064315,18.473,0.461,W2
QSO_35.291636+2.1782971,57229.10370546142,18.718,0.512,W2
QSO_35.291636+2.1782971,57229.23477696557,17.985,0.314,W2
QSO_35.291636+2.1782971,57229.23488646557,18.331,0.349,W2
QSO_35.291636+2.1782971,57229.36595796972,18.276,0.318,W2
QSO_35.291636+2.1782971,57229.49702947387,18.245,0.419,W2
QSO_35.291636+2.1782971,57229.6282104781,18.685,0.484,W2
QSO_35.291636+2.1782971,57229.693764480144,17.687,,W2
QSO_35.291636+2.1782971,57229.759281982246,18.317999999999998,,W2
QSO_35.291636+2.1782971,57229.82483598429,17.947,,W2
QSO_35.291636+2.1782971,57229.95601698844,18.165,,W2
QSO_35.291636+2.1782971,57230.08708849259,17.871,0.258,W2
QSO_35.291636+2.1782971,57401.343042821914,17.825,0.279,W2
QSO_35.291636+2.1782971,57401.47447342614,18.108,0.308,W2
QSO_35.291636+2.1782971,57401.605904030286,18.307,,W2
QSO_35.291636+2.1782971,57593.78237190748,18.223,,W2
QSO_35.291636+2.1782971,57593.91369271162,18.044,0.39,W2
QSO_35.291636+2.1782971,57594.044976915815,18.329,0.476,W2
QSO_35.291636+2.1782971,57594.1105641179,17.87,,W2
QSO_35.291636+2.1782971,57594.176261119916,17.13,,W2
QSO_35.291636+2.1782971,57597.52424622585,18.079,0.325,W2
QSO_35.291636+2.1782971,57763.92369299998,18.573999999999998,0.462,W2
QSO_35.291636+2.1782971,57763.92380249999,17.968,0.31,W2
QSO_35.291636+2.1782971,57764.05461850002,18.639,0.509,W2
QSO_35.291636+2.1782971,57764.250988500025,17.772,0.272,W2
QSO_35.291636+2.1782971,57764.31650599997,18.304,0.347,W2
QSO_35.291636+2.1782971,57764.38191399998,17.944,0.277,W2
QSO_35.291636+2.1782971,57764.51283950002,18.101,,W2
QSO_35.291636+2.1782971,57764.774617500036,18.604,0.505,W2
QSO_35.291636+2.1782971,57960.72234900002,18.214,0.319,W2
QSO_35.291636+2.1782971,57960.853274499976,18.692,,W2
QSO_35.291636+2.1782971,57961.18031449998,18.389,0.463,W2
QSO_35.291636+2.1782971,57961.245722499996,18.127,,W2
QSO_35.291636+2.1782971,57961.44205599997,18.322,0.468,W2
QSO_35.291636+2.1782971,58124.43178400003,17.352,0.224,W2
QSO_35.291636+2.1782971,58124.56259999998,18.115,,W2
QSO_35.291636+2.1782971,58124.628008,18.558,0.364,W2
QSO_35.291636+2.1782971,58124.69341600002,17.947,,W2
QSO_35.291636+2.1782971,58124.7587875,18.429,0.486,W2
QSO_35.291636+2.1782971,58124.82419550002,18.624,0.498,W2
QSO_35.291636+2.1782971,58124.889603500036,17.751,0.232,W2
QSO_35.291636+2.1782971,58125.02041949999,18.65,0.433,W2
QSO_35.291636+2.1782971,58125.15123550002,17.137999999999998,0.238,W2
QSO_35.291636+2.1782971,58125.28205149998,18.673,0.472,W2
QSO_35.291636+2.1782971,58324.655016,18.303,,W2
QSO_35.291636+2.1782971,58324.78583200003,18.264,,W2
QSO_35.291636+2.1782971,58324.916647999984,17.956,,W2
QSO_35.291636+2.1782971,58325.04746400002,18.188,0.306,W2
QSO_35.291636+2.1782971,58325.11272600001,18.255,0.385,W2
QSO_35.291636+2.1782971,58325.17813400002,17.947,0.378,W2
QSO_35.291636+2.1782971,58325.24354200004,18.022,,W2
QSO_35.291636+2.1782971,58325.30894999998,18.160999999999998,0.349,W2
QSO_35.291636+2.1782971,58325.374357999994,17.891,,W2
QSO_35.291636+2.1782971,58325.50517400003,17.834,,W2
QSO_35.291636+2.1782971,58325.76665999998,17.924,,W2
QSO_35.291636+2.1782971,58484.76241199997,17.948,0.392,W2
QSO_35.291636+2.1782971,58484.893228,18.072,0.278,W2
QSO_35.291636+2.1782971,58485.02393450003,18.227999999999998,0.282,W2
QSO_35.291636+2.1782971,58485.08934249997,18.594,,W2
QSO_35.291636+2.1782971,58485.15475049998,17.168,0.238,W2
QSO_35.291636+2.1782971,58485.285529999994,18.160999999999998,0.325,W2
QSO_35.291636+2.1782971,58485.35093800001,18.410999999999998,0.393,W2
QSO_35.291636+2.1782971,58485.61246049999,18.02,,W2
QSO_35.291636+2.1782971,58485.74327650003,18.36,0.33,W2
QSO_35.291636+2.1782971,58691.71193700002,18.448999999999998,0.52,W2
QSO_35.291636+2.1782971,58692.038831,17.849999999999998,0.271,W2
QSO_35.291636+2.1782971,58692.56183950002,17.241,,W2
QSO_35.291636+2.1782971,58692.69254599996,17.628,0.304,W2
QSO_35.291636+2.1782971,58848.75880799996,18.165,0.427,W2
QSO_35.291636+2.1782971,58848.88947799996,18.329,0.431,W2
QSO_35.291636+2.1782971,58849.0202398,18.447,0.342,W2
QSO_35.291636+2.1782971,58849.08582700001,18.2,,W2
QSO_35.291636+2.1782971,58849.1513776,17.692,0.278,W2
QSO_35.291636+2.1782971,58849.21696480002,18.189,,W2
QSO_35.291636+2.1782971,58849.282442200034,18.137,0.38,W2
QSO_35.291636+2.1782971,58849.34802939997,18.253999999999998,0.348,W2
QSO_35.291636+2.1782971,58849.47905739997,17.674,0.33,W2
QSO_35.291636+2.1782971,58849.60971940001,18.131,,W2
QSO_35.291636+2.1782971,58849.74129640003,18.126,,W2
QSO_35.291636+2.1782971,59056.07588260004,18.017,0.287,W2
QSO_35.291636+2.1782971,59056.206910600034,18.233999999999998,0.36,W2
QSO_35.291636+2.1782971,59056.33797519998,17.977,0.41,W2
QSO_35.291636+2.1782971,59056.46863720003,17.854,,W2
QSO_35.291636+2.1782971,59056.66565500003,17.983,,W2
QSO_35.291636+2.1782971,59056.731095800016,17.088,,W2
QSO_35.291636+2.1782971,59056.73124219997,18.02,,W2
QSO_35.291636+2.1782971,59057.05840960003,18.326,0.512,W2
QSO_35.291636+2.1782971,59216.63793750003,18.08,,W2
QSO_35.291636+2.1782971,59216.76860750004,18.034,,W2
QSO_35.291636+2.1782971,59216.89927750004,18.271,,W2
QSO_35.291636+2.1782971,59216.964685499974,18.331,,W2
QSO_35.291636+2.1782971,59217.029983999986,18.313,0.349,W2
QSO_35.291636+2.1782971,59217.09524599997,18.078,,W2
QSO_35.291636+2.1782971,59217.095392,18.302,0.352,W2
QSO_35.291636+2.1782971,59217.16065399999,18.27,0.32,W2
