oid,time,magnitude,error,band
QSO_6.0049034+4.2659638,55374.78014849998,18.535,0.217,W1
QSO_6.0049034+4.2659638,55374.91238799998,18.255,0.157,W1
QSO_6.0049034+4.2659638,55375.044591000034,18.108,0.133,W1
QSO_6.0049034+4.2659638,55375.17679400001,18.323,0.161,W1
QSO_6.0049034+4.2659638,55375.24285899997,18.426000000000002,0.184,W1
QSO_6.0049034+4.2659638,55375.308996999986,18.349,0.178,W1
QSO_6.0049034+4.2659638,55375.37506200002,18.448999999999998,0.18,W1
QSO_6.0049034+4.2659638,55375.507265,18.29,0.161,W1
QSO_6.0049034+4.2659638,55375.63946799997,18.391,0.169,W1
QSO_6.0049034+4.2659638,55375.771707499975,18.317999999999998,0.181,W1
QSO_6.0049034+4.2659638,55553.92744100004,18.551000000000002,0.211,W1
QSO_6.0049034+4.2659638,55554.059644000015,17.877000000000002,0.155,W1
QSO_6.0049034+4.2659638,55554.19184699999,18.425,0.185,W1
QSO_6.0049034+4.2659638,55554.32394050004,18.404,0.18,W1
QSO_6.0049034+4.2659638,55554.390115,18.122,0.145,W1
QSO_6.0049034+4.2659638,55554.456143500014,18.275,0.169,W1
QSO_6.0049034+4.2659638,55554.52220849997,18.131,0.143,W1
QSO_6.0049034+4.2659638,55554.65441150003,18.768,0.253,W1
QSO_6.0049034+4.2659638,55554.7866145,18.589,0.219,W1
QSO_6.0049034+4.2659638,55554.91870799997,18.326,0.179,W1
QSO_6.0049034+4.2659638,55554.918854,18.753,0.236,W1
QSO_6.0049034+4.2659638,56652.019401999976,18.238,0.182,W1
QSO_6.0049034+4.2659638,56652.282822499976,18.636,0.283,W1
QSO_6.0049034+4.2659638,56652.34859550003,18.448999999999998,0.202,W1
QSO_6.0049034+4.2659638,56652.34874149998,18.359,0.173,W1
QSO_6.0049034+4.2659638,56652.41451450004,18.467,0.202,W1
QSO_6.0049034+4.2659638,56652.48028750002,18.105,0.164,W1
QSO_6.0049034+4.2659638,56652.546206500025,18.105,0.171,W1
QSO_6.0049034+4.2659638,56652.61201600003,18.055999999999997,0.132,W1
QSO_6.0049034+4.2659638,56652.74370800001,18.619,0.228,W1
QSO_6.0049034+4.2659638,56652.87539999999,18.296,0.174,W1
QSO_6.0049034+4.2659638,56839.49628649999,18.168,0.146,W1
QSO_6.0049034+4.2659638,56839.62772300002,18.408,0.2,W1
QSO_6.0049034+4.2659638,56839.75915949997,17.969,0.142,W1
QSO_6.0049034+4.2659638,56840.08798799998,18.339,0.192,W1
QSO_6.0049034+4.2659638,56840.15365150003,18.267,0.199,W1
QSO_6.0049034+4.2659638,56840.21942450001,18.216,0.163,W1
QSO_6.0049034+4.2659638,56840.350897499986,18.433,0.257,W1
QSO_6.0049034+4.2659638,56840.48247999996,18.267,0.161,W1
QSO_6.0049034+4.2659638,56840.61391649999,18.113,0.172,W1
QSO_6.0049034+4.2659638,57016.04434099996,18.403,0.24,W1
QSO_6.0049034+4.2659638,57016.17566799998,18.942999999999998,0.347,W1
QSO_6.0049034+4.2659638,57016.24133150004,18.456,0.205,W1
QSO_6.0049034+4.2659638,57016.306995000006,18.472,0.185,W1
QSO_6.0049034+4.2659638,57016.37265849998,18.703000000000003,0.231,W1
QSO_6.0049034+4.2659638,57016.43832200004,18.522,0.199,W1
QSO_6.0049034+4.2659638,57016.503948999976,17.896,0.12,W1
QSO_6.0049034+4.2659638,57016.635276,18.414,0.18,W1
QSO_6.0049034+4.2659638,57016.766603000025,18.918999999999997,0.296,W1
QSO_6.0049034+4.2659638,57201.17260214982,18.613999999999997,0.214,W1
QSO_6.0049034+4.2659638,57201.303819654,18.599,0.235,W1
QSO_6.0049034+4.2659638,57201.50040866024,18.347,0.171,W1
QSO_6.0049034+4.2659638,57201.56607216229,18.095,0.138,W1
QSO_6.0049034+4.2659638,57201.631589664394,18.685000000000002,0.238,W1
QSO_6.0049034+4.2659638,57201.69714366644,18.061999999999998,0.134,W1
QSO_6.0049034+4.2659638,57201.76266116854,19.188000000000002,0.427,W1
QSO_6.0049034+4.2659638,57201.89373267268,18.175,0.156,W1
QSO_6.0049034+4.2659638,57202.02495017686,18.041,0.128,W1
QSO_6.0049034+4.2659638,57202.15598518098,18.186999999999998,0.142,W1
QSO_6.0049034+4.2659638,57377.656410671974,18.402,0.185,W1
QSO_6.0049034+4.2659638,57377.7874821762,18.352,0.166,W1
QSO_6.0049034+4.2659638,57377.98396168235,18.115000000000002,0.156,W1
QSO_6.0049034+4.2659638,57378.049479184454,18.469,0.194,W1
QSO_6.0049034+4.2659638,57378.11503318658,18.908,0.296,W1
QSO_6.0049034+4.2659638,57378.11503318658,18.841,0.302,W1
QSO_6.0049034+4.2659638,57378.180550688594,18.663,0.222,W1
QSO_6.0049034+4.2659638,57378.24610469073,18.519,0.212,W1
QSO_6.0049034+4.2659638,57378.508247699014,18.458,0.19,W1
QSO_6.0049034+4.2659638,57568.4396527061,19.131,0.384,W1
QSO_6.0049034+4.2659638,57568.70222111441,18.105,0.146,W1
QSO_6.0049034+4.2659638,57568.83354191854,18.447,0.215,W1
QSO_6.0049034+4.2659638,57568.89912912063,18.438000000000002,0.181,W1
QSO_6.0049034+4.2659638,57568.89923892064,18.240000000000002,0.176,W1
QSO_6.0049034+4.2659638,57568.96482612265,18.034,0.148,W1
QSO_6.0049034+4.2659638,57569.03041332474,18.653,0.257,W1
QSO_6.0049034+4.2659638,57569.03055972478,18.842,,W1
QSO_6.0049034+4.2659638,57569.096146926866,18.455,0.2,W1
QSO_6.0049034+4.2659638,57569.293164733026,18.297,0.16,W1
QSO_6.0049034+4.2659638,57569.424448937214,18.371000000000002,0.186,W1
QSO_6.0049034+4.2659638,57737.43781565031,18.186,0.145,W1
QSO_6.0049034+4.2659638,57737.56913645445,18.094,0.209,W1
QSO_6.0049034+4.2659638,57737.700420658635,18.426000000000002,0.19,W1
QSO_6.0049034+4.2659638,57737.83159506274,18.357,0.171,W1
QSO_6.0049034+4.2659638,57737.89729206484,18.358,0.216,W1
QSO_6.0049034+4.2659638,57737.96287926693,18.455,0.189,W1
QSO_6.0049034+4.2659638,57738.02846646902,18.777,0.246,W1
QSO_6.0049034+4.2659638,57738.02861286898,18.006,0.129,W1
QSO_6.0049034+4.2659638,57738.15978727316,18.762,0.247,W1
QSO_6.0049034+4.2659638,57738.291071477346,18.875999999999998,0.279,W1
QSO_6.0049034+4.2659638,57738.422392281485,18.422,0.186,W1
QSO_6.0049034+4.2659638,57932.71841750002,18.083,0.156,W1
QSO_6.0049034+4.2659638,57932.98004950001,18.781,0.257,W1
QSO_6.0049034+4.2659638,57933.1110115,18.483,0.272,W1
QSO_6.0049034+4.2659638,57933.176419500014,18.651,0.225,W1
QSO_6.0049034+4.2659638,57933.30723549997,18.451999999999998,0.192,W1
QSO_6.0049034+4.2659638,57933.372607000034,18.776000000000003,0.289,W1
QSO_6.0049034+4.2659638,57933.568831000004,19.073,0.376,W1
QSO_6.0049034+4.2659638,57933.56897700004,18.432000000000002,0.195,W1
QSO_6.0049034+4.2659638,57933.69979299999,18.098,0.14,W1
QSO_6.0049034+4.2659638,57933.830609000026,18.47,0.199,W1
QSO_6.0049034+4.2659638,58097.8760265,18.054000000000002,0.143,W1
QSO_6.0049034+4.2659638,58097.87617250003,18.355,0.171,W1
QSO_6.0049034+4.2659638,58098.00695200004,18.225,0.15,W1
QSO_6.0049034+4.2659638,58098.137767999986,18.089,0.132,W1
QSO_6.0049034+4.2659638,58098.26858400003,18.422,0.178,W1
QSO_6.0049034+4.2659638,58098.33399200004,18.101,0.13,W1
QSO_6.0049034+4.2659638,58098.39939999997,18.352,0.171,W1
QSO_6.0049034+4.2659638,58098.46480799999,18.810000000000002,0.321,W1
QSO_6.0049034+4.2659638,58098.530216000014,18.203,0.169,W1
QSO_6.0049034+4.2659638,58098.59562400003,18.523,0.201,W1
QSO_6.0049034+4.2659638,58098.72643999998,18.624000000000002,0.213,W1
QSO_6.0049034+4.2659638,58098.85725600002,18.25,0.157,W1
QSO_6.0049034+4.2659638,58296.795916500036,18.408,0.192,W1
QSO_6.0049034+4.2659638,58297.05754850002,18.531,0.227,W1
QSO_6.0049034+4.2659638,58297.12295649996,18.457,0.198,W1
QSO_6.0049034+4.2659638,58297.18832800003,18.546,0.252,W1
QSO_6.0049034+4.2659638,58297.31903449998,18.582,0.257,W1
QSO_6.0049034+4.2659638,58297.3844425,18.34,0.235,W1
QSO_6.0049034+4.2659638,58297.51525850003,18.439999999999998,0.187,W1
QSO_6.0049034+4.2659638,58458.34769050003,18.596,0.206,W1
QSO_6.0049034+4.2659638,58458.47850649998,18.409,0.174,W1
QSO_6.0049034+4.2659638,58458.609285999984,18.662,0.239,W1
QSO_6.0049034+4.2659638,58458.73999250002,18.166,0.167,W1
QSO_6.0049034+4.2659638,58458.80540050004,18.17,0.142,W1
QSO_6.0049034+4.2659638,58458.936216499984,18.509,0.251,W1
QSO_6.0049034+4.2659638,58459.0016245,18.732,0.231,W1
QSO_6.0049034+4.2659638,58459.067032500025,19.192,0.394,W1
QSO_6.0049034+4.2659638,58459.19770250002,18.106,0.159,W1
QSO_6.0049034+4.2659638,58459.19784849997,18.268,0.165,W1
QSO_6.0049034+4.2659638,58459.32851849998,18.375,0.2,W1
QSO_6.0049034+4.2659638,58663.86251000002,18.247999999999998,0.248,W1
QSO_6.0049034+4.2659638,58663.99321649997,18.546,0.21,W1
QSO_6.0049034+4.2659638,58664.12388649997,18.703000000000003,0.303,W1
QSO_6.0049034+4.2659638,58664.450780500025,19.317,0.438,W1
QSO_6.0049034+4.2659638,58664.581486999974,18.231,0.168,W1
QSO_6.0049034+4.2659638,58664.71230300001,18.407,0.271,W1
QSO_6.0049034+4.2659638,58825.228462499996,18.377000000000002,0.176,W1
QSO_6.0049034+4.2659638,58825.359132499994,18.582,0.209,W1
QSO_6.0049034+4.2659638,58825.62065499998,18.61,0.241,W1
QSO_6.0049034+4.2659638,58825.75132499998,18.474,0.233,W1
QSO_6.0049034+4.2659638,58825.816733,18.125999999999998,0.206,W1
QSO_6.0049034+4.2659638,58825.94754900003,18.157,0.148,W1
QSO_6.0049034+4.2659638,58826.07825549998,18.526,0.21,W1
QSO_6.0049034+4.2659638,59028.02805820004,18.436999999999998,0.203,W1
QSO_6.0049034+4.2659638,59028.15908620004,18.342,0.207,W1
QSO_6.0049034+4.2659638,59028.290150799985,18.294,0.157,W1
QSO_6.0049034+4.2659638,59028.48676600001,18.21,0.329,W1
QSO_6.0049034+4.2659638,59028.61783060004,18.044,0.161,W1
QSO_6.0049034+4.2659638,59028.68327140002,18.506,0.224,W1
QSO_6.0049034+4.2659638,59028.879886599956,18.408,0.221,W1
QSO_6.0049034+4.2659638,59190.17469579998,18.45,0.23,W1
QSO_6.0049034+4.2659638,59190.305760400006,18.334,0.198,W1
QSO_6.0049034+4.2659638,59190.43678840001,18.207,0.146,W1
QSO_6.0049034+4.2659638,59190.50222919999,18.719,0.32,W1
QSO_6.0049034+4.2659638,59190.50237560003,18.371000000000002,0.157,W1
QSO_6.0049034+4.2659638,59190.56781640001,18.536,0.196,W1
QSO_6.0049034+4.2659638,59190.63329380003,18.039,0.219,W1
QSO_6.0049034+4.2659638,59190.69888099996,18.662,0.215,W1
QSO_6.0049034+4.2659638,59190.76432180003,18.451999999999998,0.218,W1
QSO_6.0049034+4.2659638,59190.76446819998,18.262999999999998,0.269,W1
QSO_6.0049034+4.2659638,59190.89538639998,18.387999999999998,0.224,W1
QSO_6.0049034+4.2659638,59190.89549619998,18.897,0.268,W1
QSO_6.0049034+4.2659638,59392.59049449999,18.125999999999998,0.159,W1
QSO_6.0049034+4.2659638,59392.72105499999,18.967,0.362,W1
QSO_6.0049034+4.2659638,59392.78635350001,18.186999999999998,0.167,W1
QSO_6.0049034+4.2659638,59392.851761500024,18.536,0.206,W1
QSO_6.0049034+4.2659638,59392.917023500006,18.378,0.213,W1
QSO_6.0049034+4.2659638,59392.98232200002,18.305,0.194,W1
QSO_6.0049034+4.2659638,59393.04758400001,18.669,0.303,W1
QSO_6.0049034+4.2659638,59393.17829050004,18.4,0.286,W1
QSO_6.0049034+4.2659638,59393.30885100003,18.335,0.205,W1
QSO_6.0049034+4.2659638,59393.43952100004,18.399,0.177,W1
QSO_6.0049034+4.2659638,59554.0622605,18.11,0.168,W1
QSO_6.0049034+4.2659638,59554.19296700003,18.25,0.145,W1
QSO_6.0049034+4.2659638,59554.32352750003,18.576,0.201,W1
QSO_6.0049034+4.2659638,59554.51935000002,18.542,0.199,W1
QSO_6.0049034+4.2659638,59554.58464850003,18.11,0.139,W1
QSO_6.0049034+4.2659638,59554.65005649996,18.430999999999997,0.172,W1
QSO_6.0049034+4.2659638,59554.78061699996,18.967999999999996,0.291,W1
QSO_6.0049034+4.2659638,59554.91117749996,18.063000000000002,0.143,W1
QSO_6.0049034+4.2659638,59555.04170150001,18.247999999999998,0.206,W1
QSO_6.0049034+4.2659638,59759.43662800003,18.392,0.192,W1
QSO_6.0049034+4.2659638,59759.69734749996,18.284,0.261,W1
QSO_6.0049034+4.2659638,59759.762645999974,18.508,0.21,W1
QSO_6.0049034+4.2659638,59759.892951000016,18.268,0.172,W1
QSO_6.0049034+4.2659638,59759.89306050002,18.468,0.225,W1
QSO_6.0049034+4.2659638,59759.958213000005,18.677999999999997,0.221,W1
QSO_6.0049034+4.2659638,59760.02336549998,18.091,0.162,W1
QSO_6.0049034+4.2659638,59760.15381649998,18.561999999999998,0.213,W1
QSO_6.0049034+4.2659638,59760.28412150002,18.355,0.186,W1
QSO_6.0049034+4.2659638,59760.41453599999,18.192999999999998,0.195,W1
QSO_6.0049034+4.2659638,59920.92616950003,18.17,0.153,W1
QSO_6.0049034+4.2659638,59921.056474499994,18.557000000000002,0.21,W1
QSO_6.0049034+4.2659638,59921.18667000004,18.567,0.22,W1
QSO_6.0049034+4.2659638,59921.25167649998,18.419,0.222,W1
QSO_6.0049034+4.2659638,59921.25182250002,18.65,0.279,W1
QSO_6.0049034+4.2659638,59921.31682899997,18.897,0.275,W1
QSO_6.0049034+4.2659638,59921.38198150003,18.432000000000002,0.183,W1
QSO_6.0049034+4.2659638,59921.447024500005,18.421,0.18,W1
QSO_6.0049034+4.2659638,59921.51217699999,18.320999999999998,0.282,W1
QSO_6.0049034+4.2659638,59921.642336,18.701999999999998,0.223,W1
QSO_6.0049034+4.2659638,59921.77253150004,18.41,0.181,W1
QSO_6.0049034+4.2659638,60123.343964,18.21,0.19,W1
QSO_6.0049034+4.2659638,60123.47361200002,18.301000000000002,0.205,W1
QSO_6.0049034+4.2659638,60123.60329649999,18.561,0.232,W1
QSO_6.0049034+4.2659638,60123.66804749999,18.538,0.229,W1
QSO_6.0049034+4.2659638,60123.73283500001,18.372999999999998,,W1
QSO_6.0049034+4.2659638,60123.797732000035,18.868000000000002,0.314,W1
QSO_6.0049034+4.2659638,60123.92737999997,18.105,0.196,W1
QSO_6.0049034+4.2659638,60124.057064500026,18.122999999999998,0.17,W1
QSO_6.0049034+4.2659638,60124.18660300004,18.518,0.22,W1
QSO_6.0049034+4.2659638,60124.31614149998,18.341,0.204,W1
QSO_6.0049034+4.2659638,60124.316287500005,18.189999999999998,0.209,W1
QSO_6.0049034+4.2659638,60284.87664850004,18.654,0.206,W1
QSO_6.0049034+4.2659638,60285.00567599998,18.131,0.233,W1
QSO_6.0049034+4.2659638,60285.13470350001,18.67,0.245,W1
QSO_6.0049034+4.2659638,60285.26387699998,18.657,0.214,W1
QSO_6.0049034+4.2659638,60285.32840899997,18.441000000000003,0.189,W1
QSO_6.0049034+4.2659638,60285.39290450001,18.433,0.186,W1
