oid,time,magnitude,error,band
QSO_131.9236828+33.2405516,55305.14059399998,18.866999999999997,0.287,W1
QSO_131.9236828+33.2405516,55305.272833499985,18.938000000000002,,W1
QSO_131.9236828+33.2405516,55305.40503650004,18.841,0.246,W1
QSO_131.9236828+33.2405516,55305.471211,19.383000000000003,0.388,W1
QSO_131.9236828+33.2405516,55305.53723950001,18.729999999999997,0.229,W1
QSO_131.9236828+33.2405516,55305.603413999976,18.908,0.263,W1
QSO_131.9236828+33.2405516,55305.66944249999,19.328000000000003,0.388,W1
QSO_131.9236828+33.2405516,55305.73561700003,18.860999999999997,0.27,W1
QSO_131.9236828+33.2405516,55305.86785650003,18.908,0.259,W1
QSO_131.9236828+33.2405516,55306.0000595,18.457,0.206,W1
QSO_131.9236828+33.2405516,55496.130567000015,18.877000000000002,0.26,W1
QSO_131.9236828+33.2405516,55496.26276999999,18.607,0.201,W1
QSO_131.9236828+33.2405516,55496.39486350004,18.784999999999997,0.23,W1
QSO_131.9236828+33.2405516,55496.59313149997,18.683,0.234,W1
QSO_131.9236828+33.2405516,55496.59324099997,18.999000000000002,,W1
QSO_131.9236828+33.2405516,55496.659306000016,18.66,,W1
QSO_131.9236828+33.2405516,55496.79150899999,18.558,0.207,W1
QSO_131.9236828+33.2405516,55496.8575375,18.735999999999997,0.241,W1
QSO_131.9236828+33.2405516,55496.989777,19.021,0.329,W1
QSO_131.9236828+33.2405516,56961.093262500006,19.546999999999997,0.491,W1
QSO_131.9236828+33.2405516,56961.09340850004,18.069,0.207,W1
QSO_131.9236828+33.2405516,56961.29050850004,19.141,0.395,W1
QSO_131.9236828+33.2405516,56961.42183549998,18.787999999999997,0.225,W1
QSO_131.9236828+33.2405516,56961.684744999984,19.008000000000003,,W1
QSO_131.9236828+33.2405516,57128.28414383854,18.522,0.184,W1
QSO_131.9236828+33.2405516,57128.54654234687,18.810000000000002,0.242,W1
QSO_131.9236828+33.2405516,57128.61220584893,19.290999999999997,0.374,W1
QSO_131.9236828+33.2405516,57128.808940855204,18.518,0.197,W1
QSO_131.9236828+33.2405516,57128.87456785723,18.723,0.23,W1
QSO_131.9236828+33.2405516,57129.136966365564,18.651,0.23,W1
QSO_131.9236828+33.2405516,57129.268183869746,19.195,0.345,W1
QSO_131.9236828+33.2405516,57322.44238442116,19.201,0.361,W1
QSO_131.9236828+33.2405516,57322.7044909295,18.762,,W1
QSO_131.9236828+33.2405516,57322.83556243365,18.831000000000003,,W1
QSO_131.9236828+33.2405516,57323.03218793992,18.860999999999997,0.239,W1
QSO_131.9236828+33.2405516,57323.294330948214,18.695,0.248,W1
QSO_131.9236828+33.2405516,57323.425511952366,18.729,0.241,W1
QSO_131.9236828+33.2405516,57487.192847336795,18.720999999999997,0.199,W1
QSO_131.9236828+33.2405516,57487.45556214513,19.158,0.305,W1
QSO_131.9236828+33.2405516,57487.65247015136,19.711,0.532,W1
QSO_131.9236828+33.2405516,57487.65257995137,18.570999999999998,0.216,W1
QSO_131.9236828+33.2405516,57487.7839007555,19.066000000000003,0.297,W1
QSO_131.9236828+33.2405516,57487.849487957596,18.625999999999998,0.2,W1
QSO_131.9236828+33.2405516,57487.91518495961,18.814999999999998,0.261,W1
QSO_131.9236828+33.2405516,57488.17778996794,18.569,0.21,W1
QSO_131.9236828+33.2405516,57488.177936367974,18.534,0.343,W1
QSO_131.9236828+33.2405516,57690.14351375471,19.287,0.404,W1
QSO_131.9236828+33.2405516,57690.274797958904,18.92,0.271,W1
QSO_131.9236828+33.2405516,57690.47170596513,18.773000000000003,0.245,W1
QSO_131.9236828+33.2405516,57690.537402967144,18.618000000000002,0.29,W1
QSO_131.9236828+33.2405516,57690.60299016924,18.817,0.293,W1
QSO_131.9236828+33.2405516,57690.66857737133,18.674,0.235,W1
QSO_131.9236828+33.2405516,57690.66868717134,18.686999999999998,0.249,W1
QSO_131.9236828+33.2405516,57690.865595177565,19.462000000000003,0.458,W1
QSO_131.9236828+33.2405516,57690.99687938176,18.602,0.204,W1
QSO_131.9236828+33.2405516,57851.09952650003,19.055,0.297,W1
QSO_131.9236828+33.2405516,57851.492083999976,18.725,0.223,W1
QSO_131.9236828+33.2405516,57851.55749199999,18.777,0.245,W1
QSO_131.9236828+33.2405516,57851.62290000001,19.314,,W1
QSO_131.9236828+33.2405516,57851.62304599996,19.048000000000002,0.413,W1
QSO_131.9236828+33.2405516,57851.68845399998,18.592,0.25,W1
QSO_131.9236828+33.2405516,57851.819233499984,18.959000000000003,0.292,W1
QSO_131.9236828+33.2405516,57851.950195499965,18.851999999999997,0.238,W1
QSO_131.9236828+33.2405516,57852.081011500006,18.884999999999998,0.253,W1
QSO_131.9236828+33.2405516,57852.21182750004,18.881,0.357,W1
QSO_131.9236828+33.2405516,58054.40306649996,18.576999999999998,0.2,W1
QSO_131.9236828+33.2405516,58054.40317599996,18.393,0.26,W1
QSO_131.9236828+33.2405516,58054.533992,18.866,0.242,W1
QSO_131.9236828+33.2405516,58054.599400000014,18.491999999999997,0.189,W1
QSO_131.9236828+33.2405516,58054.73021599997,18.942999999999998,0.283,W1
QSO_131.9236828+33.2405516,58054.795623999984,18.967,0.287,W1
QSO_131.9236828+33.2405516,58054.861032,19.060000000000002,0.314,W1
QSO_131.9236828+33.2405516,58211.42679649996,19.042,0.264,W1
QSO_131.9236828+33.2405516,58211.6882825,19.387999999999998,,W1
QSO_131.9236828+33.2405516,58211.949914499986,19.066000000000003,0.303,W1
QSO_131.9236828+33.2405516,58212.08073050002,18.560000000000002,0.188,W1
QSO_131.9236828+33.2405516,58212.14613850004,18.729,,W1
QSO_131.9236828+33.2405516,58212.27695449999,19.089,0.298,W1
QSO_131.9236828+33.2405516,58212.40777050002,19.189999999999998,0.32,W1
QSO_131.9236828+33.2405516,58418.16133650002,18.033,,W1
QSO_131.9236828+33.2405516,58418.619082999976,18.637999999999998,0.224,W1
QSO_131.9236828+33.2405516,58418.74975299998,19.014000000000003,0.289,W1
QSO_131.9236828+33.2405516,58418.815161,18.672,0.223,W1
QSO_131.9236828+33.2405516,58418.880569000015,18.11,0.222,W1
QSO_131.9236828+33.2405516,58419.142201,18.932000000000002,0.264,W1
QSO_131.9236828+33.2405516,58575.38647350004,19.11,0.295,W1
QSO_131.9236828+33.2405516,58575.64799600002,19.423000000000002,0.42,W1
QSO_131.9236828+33.2405516,58575.77866600003,18.805,0.23,W1
QSO_131.9236828+33.2405516,58575.84356299997,18.802,0.22,W1
QSO_131.9236828+33.2405516,58575.90897099999,19.211,0.347,W1
QSO_131.9236828+33.2405516,58576.10559650003,18.653,0.214,W1
QSO_131.9236828+33.2405516,58576.36708249998,18.945999999999998,0.3,W1
QSO_131.9236828+33.2405516,58784.925710000025,18.909999999999997,0.288,W1
QSO_131.9236828+33.2405516,58785.055905499976,18.935000000000002,0.273,W1
QSO_131.9236828+33.2405516,58785.18708649997,18.954,0.363,W1
QSO_131.9236828+33.2405516,58785.317902500006,19.182000000000002,0.329,W1
QSO_131.9236828+33.2405516,58785.38331050002,18.538,0.189,W1
QSO_131.9236828+33.2405516,58785.44857250001,19.128,0.353,W1
QSO_131.9236828+33.2405516,58785.51398050003,18.953000000000003,0.279,W1
QSO_131.9236828+33.2405516,58785.57938849996,18.857999999999997,0.243,W1
QSO_131.9236828+33.2405516,58939.6004452,19.083,0.34,W1
QSO_131.9236828+33.2405516,58939.7314732,19.046,0.348,W1
QSO_131.9236828+33.2405516,58939.86202539996,18.461,0.254,W1
