oid,time,magnitude,error,band
QSO_218.6611492+50.5468156,55370.06504199999,19.234,0.389,W1
QSO_218.6611492+50.5468156,55370.32944800002,18.79,0.223,W1
QSO_218.6611492+50.5468156,55370.46165099999,19.278999999999996,0.303,W1
QSO_218.6611492+50.5468156,55370.52782550003,19.209000000000003,0.324,W1
QSO_218.6611492+50.5468156,55370.59389049999,18.322,0.148,W1
QSO_218.6611492+50.5468156,55370.66006500003,18.796,0.224,W1
QSO_218.6611492+50.5468156,55370.726093499965,18.902,0.23,W1
QSO_218.6611492+50.5468156,55370.79212199998,19.499000000000002,0.405,W1
QSO_218.6611492+50.5468156,55370.79226800001,19.130000000000003,0.541,W1
QSO_218.6611492+50.5468156,55370.858296500024,19.308,0.319,W1
QSO_218.6611492+50.5468156,55370.92436149998,18.859,0.235,W1
QSO_218.6611492+50.5468156,55370.99053600002,19.304000000000002,0.33,W1
QSO_218.6611492+50.5468156,55371.05656450003,19.144,0.311,W1
QSO_218.6611492+50.5468156,55371.122739,18.476,0.185,W1
QSO_218.6611492+50.5468156,55371.18876750001,18.734,,W1
QSO_218.6611492+50.5468156,55371.25494199997,18.407,0.158,W1
QSO_218.6611492+50.5468156,55371.32097049998,19.384,0.346,W1
QSO_218.6611492+50.5468156,55371.38714500002,18.909,0.259,W1
QSO_218.6611492+50.5468156,55371.453209999985,19.546,0.407,W1
QSO_218.6611492+50.5468156,55371.717616000016,19.155,0.328,W1
QSO_218.6611492+50.5468156,55371.84985550001,19.072000000000003,,W1
QSO_218.6611492+50.5468156,55556.262345999996,19.567,0.477,W1
QSO_218.6611492+50.5468156,55556.59270749998,19.461,0.398,W1
QSO_218.6611492+50.5468156,55556.658882000025,19.168,0.299,W1
QSO_218.6611492+50.5468156,55556.72491050004,19.177999999999997,0.321,W1
QSO_218.6611492+50.5468156,55556.79097549999,18.9,0.24,W1
QSO_218.6611492+50.5468156,55556.98920699998,19.256,0.332,W1
QSO_218.6611492+50.5468156,55557.055381500024,19.005000000000003,0.265,W1
QSO_218.6611492+50.5468156,55557.12144649998,19.262999999999998,0.406,W1
QSO_218.6611492+50.5468156,55557.25364950004,19.189999999999998,0.386,W1
QSO_218.6611492+50.5468156,55557.31967799996,18.926000000000002,0.243,W1
QSO_218.6611492+50.5468156,55557.385743000006,19.073999999999998,0.281,W1
QSO_218.6611492+50.5468156,55557.451917499966,18.839999999999996,0.237,W1
QSO_218.6611492+50.5468156,55557.51794599998,19.055999999999997,0.273,W1
QSO_218.6611492+50.5468156,55557.65014900004,19.503,0.419,W1
QSO_218.6611492+50.5468156,55558.64145249999,19.737000000000002,0.518,W1
QSO_218.6611492+50.5468156,55558.77354599996,19.5,,W1
QSO_218.6611492+50.5468156,55558.773655499965,19.436,0.374,W1
QSO_218.6611492+50.5468156,55559.104017000034,18.844,0.248,W1
QSO_218.6611492+50.5468156,55559.236220000006,19.326,0.34,W1
QSO_218.6611492+50.5468156,55559.30224850002,19.177999999999997,0.318,W1
QSO_218.6611492+50.5468156,55559.36842299998,18.401,,W1
QSO_218.6611492+50.5468156,55559.43448800002,19.351999999999997,0.36,W1
QSO_218.6611492+50.5468156,55559.50051650003,19.231,,W1
QSO_218.6611492+50.5468156,55559.632719500005,18.854,0.245,W1
QSO_218.6611492+50.5468156,55559.69878449996,19.162999999999997,0.321,W1
QSO_218.6611492+50.5468156,55559.96319049999,19.240000000000002,0.326,W1
QSO_218.6611492+50.5468156,55560.029255500034,19.183999999999997,0.348,W1
QSO_218.6611492+50.5468156,55560.161458500006,19.089,0.279,W1
QSO_218.6611492+50.5468156,55560.293551999974,19.839,,W1
QSO_218.6611492+50.5468156,56656.847804499965,19.503999999999998,0.41,W1
QSO_218.6611492+50.5468156,56657.30872650003,18.881999999999998,0.241,W1
QSO_218.6611492+50.5468156,56657.50619149999,18.769,0.21,W1
QSO_218.6611492+50.5468156,56657.63792,18.358,0.273,W1
QSO_218.6611492+50.5468156,56657.70383900001,18.649,0.271,W1
QSO_218.6611492+50.5468156,56657.76961199998,18.627000000000002,0.239,W1
QSO_218.6611492+50.5468156,56657.83553099999,18.695,0.227,W1
QSO_218.6611492+50.5468156,56657.90134049999,19.133000000000003,0.287,W1
QSO_218.6611492+50.5468156,56657.96711349997,18.543,0.295,W1
QSO_218.6611492+50.5468156,56658.16472449996,18.868000000000002,0.228,W1
QSO_218.6611492+50.5468156,56658.362226000034,18.930999999999997,0.27,W1
QSO_218.6611492+50.5468156,56658.493918000015,18.67,0.192,W1
QSO_218.6611492+50.5468156,56832.571178000035,18.508,0.319,W1
QSO_218.6611492+50.5468156,56832.63695100001,19.33,0.377,W1
