oid,time,magnitude,error,band
QSO_251.9265317+45.8742912,55241.62124999996,18.692,0.213,W1
QSO_251.9265317+45.8742912,55241.885802000026,19.18,0.302,W1
QSO_251.9265317+45.8742912,55241.95183050004,19.362000000000002,0.46,W1
QSO_251.9265317+45.8742912,55242.018005,18.793,0.216,W1
QSO_251.9265317+45.8742912,55242.08407000004,19.54,0.473,W1
QSO_251.9265317+45.8742912,55242.15020799997,18.652,0.203,W1
QSO_251.9265317+45.8742912,55242.21638250002,18.973,0.267,W1
QSO_251.9265317+45.8742912,55242.28244749997,18.512,0.178,W1
QSO_251.9265317+45.8742912,55242.34862200002,19.127000000000002,0.303,W1
QSO_251.9265317+45.8742912,55242.54699950004,18.823999999999998,0.224,W1
QSO_251.9265317+45.8742912,55242.61302799996,19.421999999999997,0.394,W1
QSO_251.9265317+45.8742912,55242.67920250001,18.856,0.276,W1
QSO_251.9265317+45.8742912,55242.74523100002,18.863999999999997,0.23,W1
QSO_251.9265317+45.8742912,55242.81140549998,18.786,0.274,W1
QSO_251.9265317+45.8742912,55242.87758000003,18.886000000000003,0.257,W1
QSO_251.9265317+45.8742912,55242.943644999985,19.655,0.477,W1
QSO_251.9265317+45.8742912,55243.00981950003,19.011000000000003,0.268,W1
QSO_251.9265317+45.8742912,55243.142022500004,18.802,0.226,W1
QSO_251.9265317+45.8742912,55243.20819699996,19.008000000000003,0.257,W1
QSO_251.9265317+45.8742912,55243.274225499976,19.131999999999998,0.3,W1
QSO_251.9265317+45.8742912,55243.538777500034,18.786,0.209,W1
QSO_251.9265317+45.8742912,55243.670980500014,18.991,,W1
QSO_251.9265317+45.8742912,55419.907361499965,19.162999999999997,0.279,W1
QSO_251.9265317+45.8742912,55420.03960099997,18.967999999999996,0.262,W1
QSO_251.9265317+45.8742912,55420.17165799999,19.045,0.325,W1
QSO_251.9265317+45.8742912,55420.17180400003,18.936,0.255,W1
QSO_251.9265317+45.8742912,55420.303897499994,18.669,0.191,W1
QSO_251.9265317+45.8742912,55420.370072000034,19.019,0.25,W1
QSO_251.9265317+45.8742912,55420.43610049997,18.682000000000002,0.197,W1
QSO_251.9265317+45.8742912,55420.50227500001,19.362000000000002,0.366,W1
QSO_251.9265317+45.8742912,55420.568303500026,18.616999999999997,,W1
QSO_251.9265317+45.8742912,55420.63436849998,18.981,0.263,W1
QSO_251.9265317+45.8742912,55420.634477999985,19.159,0.279,W1
QSO_251.9265317+45.8742912,55420.70054300003,18.796999999999997,0.216,W1
QSO_251.9265317+45.8742912,55420.76657150003,18.808,0.233,W1
QSO_251.9265317+45.8742912,55420.832746,18.97,0.256,W1
QSO_251.9265317+45.8742912,55420.89877450001,19.839,,W1
QSO_251.9265317+45.8742912,55420.96494899997,18.663,0.194,W1
QSO_251.9265317+45.8742912,55421.031014000015,18.737000000000002,0.209,W1
QSO_251.9265317+45.8742912,55421.097188499974,19.275,0.319,W1
QSO_251.9265317+45.8742912,55421.16321699999,18.747999999999998,0.243,W1
QSO_251.9265317+45.8742912,55421.229391500034,18.667,0.186,W1
QSO_251.9265317+45.8742912,55421.29541999996,19.028999999999996,0.242,W1
QSO_251.9265317+45.8742912,55421.361485,19.226,0.292,W1
QSO_251.9265317+45.8742912,55421.361594500006,18.776000000000003,0.316,W1
QSO_251.9265317+45.8742912,55421.42765949996,18.523,0.179,W1
QSO_251.9265317+45.8742912,55421.49368799997,19.339999999999996,0.408,W1
QSO_251.9265317+45.8742912,55421.49379749998,18.408,0.167,W1
QSO_251.9265317+45.8742912,55421.55986250002,18.355,0.148,W1
QSO_251.9265317+45.8742912,55421.62589100003,18.912999999999997,0.232,W1
QSO_251.9265317+45.8742912,55421.69206549999,18.427,0.161,W1
QSO_251.9265317+45.8742912,55421.824268499964,19.191000000000003,0.323,W1
QSO_251.9265317+45.8742912,55421.95650799997,19.073999999999998,0.29,W1
QSO_251.9265317+45.8742912,55425.12923400004,18.661,0.204,W1
QSO_251.9265317+45.8742912,55425.1954085,19.151000000000003,0.366,W1
QSO_251.9265317+45.8742912,56703.72015549996,19.281999999999996,0.352,W1
QSO_251.9265317+45.8742912,56703.85173800003,19.003,0.281,W1
QSO_251.9265317+45.8742912,56703.9833205,18.732,0.197,W1
QSO_251.9265317+45.8742912,56703.98346650004,18.881,0.411,W1
QSO_251.9265317+45.8742912,56704.04923950001,18.725,0.195,W1
QSO_251.9265317+45.8742912,56704.18082199999,19.509999999999998,,W1
QSO_251.9265317+45.8742912,56704.312513999976,18.994999999999997,,W1
QSO_251.9265317+45.8742912,56704.37832349998,18.694,0.208,W1
QSO_251.9265317+45.8742912,56704.50986950001,19.195999999999998,,W1
QSO_251.9265317+45.8742912,56704.57578850002,18.516,0.165,W1
QSO_251.9265317+45.8742912,56704.707371,18.97,0.282,W1
QSO_251.9265317+45.8742912,56704.7731805,18.711,0.221,W1
QSO_251.9265317+45.8742912,56704.83895349997,18.478,0.306,W1
QSO_251.9265317+45.8742912,56704.90487249998,18.658,0.203,W1
QSO_251.9265317+45.8742912,56704.97064549996,18.787999999999997,0.207,W1
QSO_251.9265317+45.8742912,56705.10273900001,18.939,0.276,W1
QSO_251.9265317+45.8742912,56705.16854850001,19.509,0.447,W1
QSO_251.9265317+45.8742912,56705.23446750002,18.817999999999998,0.264,W1
QSO_251.9265317+45.8742912,56705.3002405,18.814,0.218,W1
QSO_251.9265317+45.8742912,56705.497741999985,18.839999999999996,0.231,W1
QSO_251.9265317+45.8742912,56705.62932449996,19.247999999999998,0.333,W1
QSO_251.9265317+45.8742912,56710.49995750001,18.957,,W1
QSO_251.9265317+45.8742912,56884.63930399998,18.792,0.211,W1
QSO_251.9265317+45.8742912,56884.77074050001,19.049,0.305,W1
QSO_251.9265317+45.8742912,56884.770850000015,18.938000000000002,0.252,W1
QSO_251.9265317+45.8742912,56884.902322999995,18.749000000000002,0.2,W1
QSO_251.9265317+45.8742912,56884.96798649996,18.918999999999997,,W1
QSO_251.9265317+45.8742912,56885.033759500024,18.613,0.342,W1
