oid,time,magnitude,error,band
QSO_6.2129345+38.6001834,55206.23077700004,18.777,0.233,W1
QSO_6.2129345+38.6001834,55206.23077700004,18.851,0.254,W1
QSO_6.2129345+38.6001834,55206.36298000001,18.994,,W1
QSO_6.2129345+38.6001834,55206.36298000001,18.990000000000002,,W1
QSO_6.2129345+38.6001834,55206.495182999985,19.037999999999997,,W1
QSO_6.2129345+38.6001834,55206.495182999985,19.052,,W1
QSO_6.2129345+38.6001834,55392.09322999999,18.663,0.218,W1
QSO_6.2129345+38.6001834,55392.09322999999,19.429000000000002,0.442,W1
QSO_6.2129345+38.6001834,55392.22543299996,19.205,0.322,W1
QSO_6.2129345+38.6001834,55392.22543299996,19.192,0.319,W1
QSO_6.2129345+38.6001834,55392.35763600002,19.028,,W1
QSO_6.2129345+38.6001834,55392.35763600002,18.795,0.226,W1
QSO_6.2129345+38.6001834,55392.42370099998,18.898000000000003,,W1
QSO_6.2129345+38.6001834,55392.42370099998,18.905,,W1
QSO_6.2129345+38.6001834,55392.489838999994,18.353,0.166,W1
QSO_6.2129345+38.6001834,55392.489838999994,18.701,0.229,W1
QSO_6.2129345+38.6001834,55392.55590400004,19.267000000000003,0.374,W1
QSO_6.2129345+38.6001834,55392.55590400004,19.217,0.358,W1
QSO_6.2129345+38.6001834,55392.6220785,18.878999999999998,0.237,W1
QSO_6.2129345+38.6001834,55392.6220785,18.895000000000003,0.241,W1
QSO_6.2129345+38.6001834,55392.68810700001,19.295,0.403,W1
QSO_6.2129345+38.6001834,55392.68810700001,19.572000000000003,0.447,W1
QSO_6.2129345+38.6001834,55392.75413550002,19.131999999999998,0.332,W1
QSO_6.2129345+38.6001834,55392.75413550002,19.109,,W1
QSO_6.2129345+38.6001834,55392.75428149997,18.761000000000003,0.317,W1
QSO_6.2129345+38.6001834,55392.75428149997,18.71,,W1
QSO_6.2129345+38.6001834,55392.82030999998,19.323,0.364,W1
QSO_6.2129345+38.6001834,55392.82030999998,19.331000000000003,0.376,W1
QSO_6.2129345+38.6001834,55392.95254949998,18.789,0.242,W1
QSO_6.2129345+38.6001834,55392.95254949998,18.78,0.239,W1
QSO_6.2129345+38.6001834,55393.08475250004,18.908,0.253,W1
QSO_6.2129345+38.6001834,55393.08475250004,19.146,0.302,W1
QSO_6.2129345+38.6001834,55393.216955500015,19.088,,W1
QSO_6.2129345+38.6001834,55393.216955500015,19.057000000000002,0.292,W1
QSO_6.2129345+38.6001834,55567.943513999984,19.002000000000002,0.315,W1
QSO_6.2129345+38.6001834,55567.943513999984,19.024,0.322,W1
QSO_6.2129345+38.6001834,55568.47210700003,19.444000000000003,0.412,W1
