oid,time,magnitude,error,band
QSO_8.5026338+11.5813544,55558.55454600002,19.195999999999998,0.429,W1
QSO_8.5026338+11.5813544,55558.55454600002,19.159999999999997,0.416,W1
QSO_8.5026338+11.5813544,55558.68674899999,18.247,0.161,W1
QSO_8.5026338+11.5813544,55558.68674899999,18.61,0.225,W1
QSO_8.5026338+11.5813544,55558.818951999965,18.83,0.253,W1
QSO_8.5026338+11.5813544,55558.818951999965,18.984,0.291,W1
QSO_8.5026338+11.5813544,55558.95104550002,19.293999999999997,0.373,W1
QSO_8.5026338+11.5813544,55558.95104550002,19.183,0.337,W1
QSO_8.5026338+11.5813544,55558.95119149997,18.942,,W1
QSO_8.5026338+11.5813544,55558.95119149997,18.786,0.265,W1
QSO_8.5026338+11.5813544,55559.01721999998,19.174999999999997,0.365,W1
QSO_8.5026338+11.5813544,55559.01721999998,19.116,0.356,W1
QSO_8.5026338+11.5813544,55559.08324849999,18.732999999999997,0.253,W1
QSO_8.5026338+11.5813544,55559.08324849999,18.59,0.241,W1
QSO_8.5026338+11.5813544,55559.149313500035,19.003999999999998,0.292,W1
QSO_8.5026338+11.5813544,55559.149313500035,18.85,0.253,W1
QSO_8.5026338+11.5813544,55559.14942300003,18.416,0.181,W1
QSO_8.5026338+11.5813544,55559.14942300003,18.419,0.182,W1
QSO_8.5026338+11.5813544,55559.28151650001,18.595,0.207,W1
QSO_8.5026338+11.5813544,55559.28151650001,18.732999999999997,0.235,W1
QSO_8.5026338+11.5813544,55559.41371949998,18.729999999999997,0.233,W1
QSO_8.5026338+11.5813544,55559.41371949998,18.743000000000002,0.236,W1
QSO_8.5026338+11.5813544,55559.54581300003,19.162999999999997,0.351,W1
QSO_8.5026338+11.5813544,55559.54581300003,18.444,0.181,W1
QSO_8.5026338+11.5813544,55559.54595899998,18.433,,W1
QSO_8.5026338+11.5813544,55559.54595899998,18.41,,W1
QSO_8.5026338+11.5813544,56656.497988499985,18.025,0.131,W1
QSO_8.5026338+11.5813544,56656.629716999996,18.349,0.163,W1
QSO_8.5026338+11.5813544,56656.761408999984,18.837000000000003,0.3,W1
QSO_8.5026338+11.5813544,56656.893100999965,18.621000000000002,0.217,W1
QSO_8.5026338+11.5813544,56656.95891049997,19.017000000000003,0.332,W1
QSO_8.5026338+11.5813544,56657.02468350003,18.844,0.262,W1
QSO_8.5026338+11.5813544,56657.09060250004,18.448,0.186,W1
QSO_8.5026338+11.5813544,56657.22229450002,19.131999999999998,0.329,W1
QSO_8.5026338+11.5813544,56657.35402300003,18.816000000000003,0.299,W1
QSO_8.5026338+11.5813544,56844.952014500006,19.289,0.427,W1
QSO_8.5026338+11.5813544,56845.017787499986,18.776000000000003,0.256,W1
QSO_8.5026338+11.5813544,56845.08359699999,18.899,0.268,W1
QSO_8.5026338+11.5813544,56845.47794300002,18.933,0.322,W1
QSO_8.5026338+11.5813544,57023.26838450854,18.923000000000002,0.371,W1
QSO_8.5026338+11.5813544,57023.39982101266,18.432000000000002,0.245,W1
QSO_8.5026338+11.5813544,57023.399967012694,18.116999999999997,0.23,W1
QSO_8.5026338+11.5813544,57023.53129401688,19.566000000000003,0.522,W1
QSO_8.5026338+11.5813544,57023.728284523124,18.714999999999996,0.231,W1
QSO_8.5026338+11.5813544,57023.79391152515,18.767000000000003,0.25,W1
QSO_8.5026338+11.5813544,57023.85957502729,18.811,0.233,W1
QSO_8.5026338+11.5813544,57023.99090203139,18.616,0.273,W1
QSO_8.5026338+11.5813544,57206.02325822953,18.537,0.201,W1
QSO_8.5026338+11.5813544,57206.154329733676,18.622999999999998,0.246,W1
QSO_8.5026338+11.5813544,57206.35106473995,18.429000000000002,0.189,W1
QSO_8.5026338+11.5813544,57206.416582242055,18.228,0.229,W1
QSO_8.5026338+11.5813544,57206.48209974407,18.78,0.277,W1
QSO_8.5026338+11.5813544,57206.482245744104,18.458,0.297,W1
QSO_8.5026338+11.5813544,57206.7443887524,18.347,0.166,W1
QSO_8.5026338+11.5813544,57206.87556975655,19.183,0.511,W1
QSO_8.5026338+11.5813544,57382.11287831334,18.634,0.264,W1
QSO_8.5026338+11.5813544,57382.243949817486,18.65,0.2,W1
QSO_8.5026338+11.5813544,57382.37502132163,18.902,0.277,W1
QSO_8.5026338+11.5813544,57382.50609282577,18.875,0.27,W1
QSO_8.5026338+11.5813544,57382.63716432992,19.299999999999997,,W1
QSO_8.5026338+11.5813544,57382.70257233201,18.509999999999998,0.204,W1
QSO_8.5026338+11.5813544,57382.76808983411,18.906999999999996,0.3,W1
QSO_8.5026338+11.5813544,57382.83364383616,18.271,0.206,W1
QSO_8.5026338+11.5813544,57573.29669245968,18.455,0.498,W1
QSO_8.5026338+11.5813544,57573.428013263816,18.786,0.253,W1
QSO_8.5026338+11.5813544,57573.559187668,18.552,0.233,W1
QSO_8.5026338+11.5813544,57573.55929746801,18.332,0.211,W1
QSO_8.5026338+11.5813544,57573.690471872105,18.732999999999997,0.293,W1
