oid,time,magnitude,error,band
QSO_197.1549865+4.1246434,55204.60273099997,18.961,,W1
QSO_197.1549865+4.1246434,55204.602840499974,18.716,0.263,W1
QSO_197.1549865+4.1246434,55204.66890550001,19.097,0.332,W1
QSO_197.1549865+4.1246434,55204.735043500026,18.834000000000003,0.237,W1
QSO_197.1549865+4.1246434,55204.80110849999,19.003,0.312,W1
QSO_197.1549865+4.1246434,55204.86728300003,18.509999999999998,0.189,W1
QSO_197.1549865+4.1246434,55204.93345749999,18.563000000000002,0.193,W1
QSO_197.1549865+4.1246434,55205.06566049997,18.859,0.26,W1
QSO_197.1549865+4.1246434,55205.19786350002,18.866999999999997,0.291,W1
QSO_197.1549865+4.1246434,55377.85607650003,19.448999999999998,0.49,W1
QSO_197.1549865+4.1246434,55377.9882795,18.732999999999997,0.223,W1
QSO_197.1549865+4.1246434,55378.12048249997,19.113,0.327,W1
QSO_197.1549865+4.1246434,55378.25268550003,18.365000000000002,0.168,W1
QSO_197.1549865+4.1246434,55378.31885999999,19.497999999999998,0.466,W1
QSO_197.1549865+4.1246434,55378.384925000035,18.672,0.221,W1
QSO_197.1549865+4.1246434,55378.45106299997,19.421999999999997,0.405,W1
QSO_197.1549865+4.1246434,55378.51712800001,18.644,0.233,W1
QSO_197.1549865+4.1246434,55378.58315650002,18.726999999999997,0.199,W1
QSO_197.1549865+4.1246434,55378.58330249997,18.936999999999998,0.259,W1
QSO_197.1549865+4.1246434,55378.71535949999,18.936,0.25,W1
QSO_197.1549865+4.1246434,55378.84759899999,19.549,,W1
QSO_197.1549865+4.1246434,55378.97980199997,18.722,0.252,W1
QSO_197.1549865+4.1246434,55565.919954000026,19.089,0.33,W1
QSO_197.1549865+4.1246434,55566.052157000006,18.964,0.291,W1
QSO_197.1549865+4.1246434,55566.18425049997,19.391,0.409,W1
QSO_197.1549865+4.1246434,55566.25042500001,18.845,0.262,W1
QSO_197.1549865+4.1246434,55566.316453500025,18.637999999999998,0.25,W1
QSO_197.1549865+4.1246434,55566.38251849999,18.720999999999997,0.229,W1
QSO_197.1549865+4.1246434,55566.44869300003,18.902,0.266,W1
QSO_197.1549865+4.1246434,55566.51472149996,19.003,,W1
QSO_197.1549865+4.1246434,55566.64692450001,18.793,0.292,W1
QSO_197.1549865+4.1246434,55566.77901799999,19.200000000000003,0.398,W1
QSO_197.1549865+4.1246434,55566.91122100004,19.158,0.326,W1
QSO_197.1549865+4.1246434,56663.83631350001,18.892000000000003,0.366,W1
QSO_197.1549865+4.1246434,56664.09958799997,19.212000000000003,0.396,W1
QSO_197.1549865+4.1246434,56664.231280000036,18.994,0.33,W1
QSO_197.1549865+4.1246434,56664.29708950004,19.008000000000003,0.277,W1
