oid,time,magnitude,error,band
QSO_8.5373794+6.7155657,55377.952764999965,18.897,,W1
QSO_8.5373794+6.7155657,55378.08496800002,18.961,0.302,W1
QSO_8.5373794+6.7155657,55378.21720750002,18.578,0.222,W1
QSO_8.5373794+6.7155657,55378.3494105,18.194,0.15,W1
QSO_8.5373794+6.7155657,55378.41558500004,18.898000000000003,0.303,W1
QSO_8.5373794+6.7155657,55378.48161349997,19.399,0.427,W1
QSO_8.5373794+6.7155657,55378.54778800001,18.573,0.208,W1
QSO_8.5373794+6.7155657,55378.61381650002,19.214,0.387,W1
QSO_8.5373794+6.7155657,55378.67999099999,18.291,0.167,W1
QSO_8.5373794+6.7155657,55378.81208450004,18.519,0.19,W1
QSO_8.5373794+6.7155657,55378.81223049999,18.075,0.129,W1
QSO_8.5373794+6.7155657,55378.94428750001,18.950000000000003,0.341,W1
QSO_8.5373794+6.7155657,55556.83550549996,19.146,0.338,W1
QSO_8.5373794+6.7155657,55556.96770850002,18.796999999999997,0.249,W1
QSO_8.5373794+6.7155657,55557.09980199999,18.703000000000003,0.237,W1
QSO_8.5373794+6.7155657,55557.099911499994,18.731,0.245,W1
QSO_8.5373794+6.7155657,55557.23200499996,18.741,0.243,W1
QSO_8.5373794+6.7155657,55557.29817950001,18.628999999999998,0.228,W1
QSO_8.5373794+6.7155657,55557.364244499964,18.856,0.269,W1
QSO_8.5373794+6.7155657,55557.430272999976,18.596,0.218,W1
QSO_8.5373794+6.7155657,55557.49644750002,18.578,,W1
QSO_8.5373794+6.7155657,55557.562476000036,18.708,0.248,W1
QSO_8.5373794+6.7155657,55557.69471550004,18.613,0.325,W1
QSO_8.5373794+6.7155657,55557.826772499975,18.847,0.263,W1
QSO_8.5373794+6.7155657,56654.91677199997,19.161,0.37,W1
QSO_8.5373794+6.7155657,56655.04850049998,18.205,0.195,W1
QSO_8.5373794+6.7155657,56655.18019249996,18.573999999999998,0.217,W1
QSO_8.5373794+6.7155657,56655.24596550002,18.572,0.22,W1
QSO_8.5373794+6.7155657,56655.641078,18.511,0.213,W1
QSO_8.5373794+6.7155657,56842.71763050004,18.698999999999998,0.216,W1
QSO_8.5373794+6.7155657,56842.84906699999,18.231,0.244,W1
QSO_8.5373794+6.7155657,56842.98050350002,18.628,0.401,W1
QSO_8.5373794+6.7155657,56843.11197649999,18.555999999999997,0.25,W1
QSO_8.5373794+6.7155657,56843.112085999994,18.814,0.266,W1
QSO_8.5373794+6.7155657,56843.17774949996,18.344,0.171,W1
QSO_8.5373794+6.7155657,56843.24355899997,18.735,0.304,W1
QSO_8.5373794+6.7155657,56843.30922250002,19.174999999999997,0.334,W1
QSO_8.5373794+6.7155657,56843.309332000026,18.856,0.249,W1
